id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5db04597,Pablo Maffeo,25,ESP,WB,20-095,90,0,0,0,0,5,0,0,0,68,3,1,1,0.2,0.2,0.2,4,0,40,53,75.5,6,30,4,4,3,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
1633fc8a,Juanpe,15,ESP,CB,26-168,90,0,0,0,0,2,0,0,0,56,2,1,1,0.1,0.1,0.0,4,0,44,48,91.7,8,31,1,0,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
4242011c,Bernardo Espinosa,2,COL,CB,28-096,90,0,1,0,0,6,1,0,0,68,0,1,1,0.7,0.7,0.3,5,1,50,58,86.2,4,20,0,1,1,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
be3a0121,Jonás Ramalho,4,ESP,CB,24-127,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,3,0,33,46,71.7,8,24,2,0,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
26f2473f,Gorka Iraizoz,1,ESP,GK,36-223,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,19,27,70.4,1,14,0,0,0,Girona,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
7eb97a8e,Nicola Sansone,18,ITA,FW,26-035,55,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,8,2,1,1,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
09a9e921,Carlos Bacca,9,COL,FW,31-037,35,0,0,0,0,1,1,1,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
0af4dcf0,Cédric Bakambu,17,COD,FW,26-187,82,2,0,0,0,2,2,1,0,28,1,0,1,0.8,0.8,0.0,1,0,9,19,47.4,0,18,3,1,1,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
9d4c45d6,Roberto Soriano,20,ITA,FW,26-249,8,0,0,0,0,1,0,0,0,1,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,1,1,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
82927de4,Pablo Fornals,8,ESP,"AM,LM",21-235,90,0,1,0,0,1,0,0,0,59,4,1,2,0.1,0.1,0.7,3,1,35,44,79.5,5,24,3,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
963829d0,Manu Trigueros,14,ESP,"LM,CM",25-363,90,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.5,3,2,44,50,88.0,4,24,1,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
130a7a3f,Samu Castillejo,10,ESP,RM,22-270,65,0,0,0,0,3,0,0,0,38,1,0,0,0.1,0.1,0.1,3,1,22,27,81.5,1,26,6,4,2,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
0ac94a23,Denis Cheryshev,7,RUS,RM,26-293,25,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,4,11,1,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
6434f10d,Rodri,16,ESP,"DM,CM",21-115,90,0,0,0,0,0,0,1,0,69,3,1,1,0.0,0.0,0.0,5,0,53,56,94.6,6,27,1,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
808d48f3,Jaume Costa,11,ESP,LB,29-211,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.0,2,0,33,47,70.2,1,16,2,1,1,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-263,90,0,0,0,0,0,0,0,0,62,3,3,0,0.0,0.0,0.0,0,0,46,52,88.5,0,22,0,1,1,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
42dcf26d,Álvaro González,3,ESP,CB,27-280,90,0,0,0,0,0,0,1,0,58,1,2,3,0.0,0.0,0.0,0,0,30,35,85.7,3,16,0,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
fb5d47b3,Mario Gaspar,2,ESP,RB,26-325,90,0,0,0,0,0,0,0,0,58,5,2,2,0.0,0.0,0.0,0,0,29,39,74.4,0,14,2,2,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
aad4f74f,Mariano Barbosa,25,ARG,GK,33-080,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,8,0,0,0,Villarreal,2017-10-15 Girona-Villarreal,ESP-LALIGA,17-18,f126cf24
