id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c40b6180,Adam Webster,4,ENG,CB,27-298,90,0,0,0,0,2,0,0,0,51,1,0,3,0.2,0.2,0.0,1,0,30,37,81.1,1,22,1,0,0,Brighton & Hove Albion,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
8aec0537,Pascal Groß,13,GER,"RB,AM",31-136,90,1,0,0,0,2,1,0,0,52,3,0,4,0.2,0.2,0.1,1,0,30,39,76.9,3,23,0,0,0,Brighton & Hove Albion,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
6a713852,Robert Sánchez,1,ESP,GK,24-345,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,0,19,0,0,0,Brighton & Hove Albion,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
fed7cb61,Kai Havertz,29,GER,"FW,CM",23-140,90,1,0,0,0,4,2,0,0,56,0,0,1,0.7,0.7,0.1,2,0,35,40,87.5,4,30,2,4,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
9674002f,Mason Mount,19,ENG,"LM,AM",23-292,90,0,0,0,0,3,2,0,0,69,0,0,0,0.1,0.1,0.0,2,0,49,58,84.5,9,43,2,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
c2731c10,Conor Gallagher,23,ENG,"AM,RM",22-265,78,0,1,0,0,2,2,0,0,41,0,1,1,0.2,0.2,0.4,4,1,27,32,84.4,6,24,0,1,1,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
6622454d,Hakim Ziyech,22,MAR,RM,29-224,12,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,1,7,0,1,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
79c0821a,Mateo Kovačić,8,CRO,"CM,DM",28-176,90,0,0,0,0,1,0,1,0,76,1,2,0,0.1,0.1,0.0,5,0,51,64,79.7,6,51,4,1,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
e97fd090,Ruben Loftus-Cheek,12,ENG,"RB,CM",26-279,90,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.2,5,1,51,56,91.1,5,41,4,3,1,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
b400bde0,Raheem Sterling,17,ENG,"WB,RW",27-325,62,0,0,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.2,2,0,15,28,53.6,1,22,3,2,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,"FW,LW,RW",33-133,28,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,7,1,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
1bf33a9a,Christian Pulisic,10,USA,"WB,LW,RW",24-041,78,0,0,0,0,2,0,0,0,36,2,1,1,0.2,0.2,0.1,3,0,16,21,76.2,2,21,3,2,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
97220da2,Armando Broja,18,ALB,FW,21-049,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
1daec722,Marc Cucurella,32,ESP,"CB,LB",24-099,63,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,36,44,81.8,1,24,0,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
d2424d1b,Ben Chilwell,21,ENG,LB,25-312,27,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,16,2,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
86e7deaf,Thiago Silva,6,BRA,CB,38-037,90,0,0,0,0,0,0,0,0,74,1,1,6,0.0,0.0,0.0,0,0,57,63,90.5,4,38,0,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
5515376c,Trevoh Chalobah,14,ENG,CB,23-116,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,1,0,59,62,95.2,3,49,0,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-026,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,7,0,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
33887998,Edouard Mendy,16,SEN,GK,30-242,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Chelsea,2022-10-29 Brighton-Chelsea,ENG-EPL,22-23,ac6abad1
