id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34b0387f,Lee Jae-sung,7,KOR,CM,30-091,45,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,12,17,70.6,0,12,1,1,1,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
05f99a4a,Jonathan Burkardt,29,GER,CM,22-121,45,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,2,8,25.0,1,11,1,1,0,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
0fbecd11,Dominik Kohr,31,GER,CM,28-282,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,3,0,29,44,65.9,2,31,1,1,0,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
0f59a7bf,Anton Stach,6,GER,CM,23-359,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,21,28,75.0,3,14,0,3,3,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
2f3e911a,Aarón Martín,3,ESP,WB,25-201,58,0,0,0,0,0,0,0,0,38,3,2,0,0.0,0.0,0.1,3,0,21,30,70.0,1,16,0,0,0,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
4b96c347,Angelo Fulgini,10,FRA,WB,26-081,32,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,10,15,66.7,3,12,0,2,1,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
5ddb8f9f,Danny da Costa,21,GER,WB,29-119,73,0,0,0,0,2,0,0,0,43,0,0,1,0.1,0.1,0.1,1,0,27,33,81.8,6,18,1,2,1,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
f68b64fc,Silvan Widmer,30,SUI,WB,29-249,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,1,1,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
0118c54c,Anthony Caci,19,FRA,CB,25-131,90,0,0,0,0,0,0,0,0,72,1,5,0,0.0,0.0,0.2,3,0,41,58,70.7,5,36,0,0,0,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
a5ec3ede,Alexander Hack,42,GER,CB,29-062,31,0,0,0,0,1,0,0,0,20,1,2,1,0.1,0.1,0.0,1,0,7,11,63.6,2,11,0,0,0,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
857a5abe,Stefan Bell,16,GER,CB,31-077,59,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,24,29,82.8,2,27,0,2,1,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-208,90,0,0,0,0,1,0,1,0,54,2,1,1,0.1,0.1,0.1,4,0,30,45,66.7,2,29,0,0,0,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
5c4bf6ba,Robin Zentner,27,GER,GK,28-012,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,9,33,27.3,0,19,0,0,0,Mainz 05,2022-11-09 Schalke 04-Mainz 05,GER-BL1,22-23,61b56228
