id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9764034,Guillermo Maripán,3,CHI,CB,28-163,90,0,0,0,0,1,0,0,0,47,3,2,2,0.1,0.1,0.0,1,0,30,36,83.3,0,29,0,1,0,Monaco,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
ad82197c,Axel Disasi,6,FRA,CB,24-219,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,0,0,32,38,84.2,4,31,0,0,0,Monaco,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
ee45fd85,Vanderson,2,BRA,RB,21-117,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.0,0,0,41,51,80.4,6,47,3,2,1,Monaco,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
afb0c500,Alexander Nübel,16,GER,GK,26-016,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,20,33,60.6,0,18,0,0,0,Monaco,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
af3ddb2e,Komnen Andrić,9,SRB,FW,27-107,73,1,0,0,0,2,1,0,0,34,1,1,0,0.3,0.3,0.0,0,0,24,27,88.9,2,27,1,1,1,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
a1dbfcb1,Jodel Dossou,20,BEN,FW,30-213,17,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
397ba086,Grejohn Kyei,95,FRA,FW,27-065,63,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,13,14,92.9,2,18,1,1,1,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
1956b948,Jim Allevinah,11,GAB,FW,27-231,27,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,13,13,100.0,3,13,0,1,1,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
f527a32c,Muhammed Cham,70,AUT,AM,22-020,90,0,0,0,0,4,0,0,0,75,1,1,2,0.2,0.2,0.1,7,0,47,60,78.3,3,60,2,2,0,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
796b1c41,Saîf-Eddine Khaoui,10,TUN,CM,27-172,90,0,0,0,0,4,1,1,0,46,1,1,1,0.6,0.6,0.2,6,1,28,34,82.4,1,32,0,2,1,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
caa7aaea,Yohann Magnin,7,FRA,CM,25-117,90,0,0,0,0,1,0,1,0,95,4,2,2,0.0,0.0,0.1,5,0,76,82,92.7,12,80,0,0,0,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
9f936061,Neto Borges,3,BRA,WB,26-033,90,0,0,0,0,2,0,0,0,88,2,1,0,0.2,0.2,0.4,9,0,64,79,81.0,7,67,2,3,1,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
25749008,Elba Rashani,18,KVX,WB,29-160,90,0,0,0,0,1,1,1,0,44,0,1,0,0.1,0.1,0.1,2,0,27,36,75.0,0,33,4,2,1,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-242,90,0,0,0,0,1,0,0,0,113,3,2,1,0.2,0.2,0.0,1,0,97,100,97.0,16,98,2,1,0,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-247,90,0,0,0,0,1,0,0,0,91,1,1,0,0.1,0.1,0.0,0,0,78,87,89.7,8,75,0,0,0,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
cea59f02,Alidu Seidu,36,GHA,CB,22-134,90,0,0,0,0,2,1,1,0,86,1,0,0,0.1,0.1,0.2,1,0,71,78,91.0,3,70,0,0,0,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
f41a69e6,Mory Diaw,99,SEN,GK,29-116,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,24,0,0,0,Clermont Foot,2022-10-16 Monaco-Clermont Foot,FRA-L1,22-23,5e7b10f8
