id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
815c314f,Marc-Oliver Kempf,4,GER,CB,26-247,90,1,0,0,0,2,1,0,0,62,2,3,1,0.1,0.1,0.1,3,0,39,49,79.6,3,30,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
5e66fa06,Waldemar Anton,2,GER,CB,25-074,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,29,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
00963611,Konstantinos Mavropanos,5,GRE,CB,23-295,90,1,0,0,0,2,1,0,0,46,2,1,1,0.1,0.1,0.0,0,0,30,36,83.3,2,22,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
cbac6ec9,Florian Müller,1,GER,GK,23-323,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,16,0,0,0,Stuttgart,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
a53b661f,Ihlas Bebou,9,TOG,FW,27-162,68,0,0,0,0,2,0,0,0,27,1,1,1,0.5,0.5,0.1,2,0,9,15,60.0,1,11,0,1,1,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
eac044ad,Moanes Dabbur,10,ISR,"FW,AM",29-141,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,6,0,1,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
22919e97,Sargis Adamyan,23,ARM,LW,28-132,82,0,0,0,0,1,1,0,0,27,0,1,1,0.0,0.0,0.0,3,0,15,19,78.9,3,18,2,3,1,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
80f36c88,Sebastian Rudy,16,GER,DM,31-216,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,4,0,0,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
603cb947,Andrej Kramarić,27,CRO,RW,30-105,90,0,0,0,0,6,2,0,0,53,0,0,0,0.5,0.5,0.1,5,0,37,40,92.5,7,37,5,3,3,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
ffbbc83b,Florian Grillitsch,11,AUT,"LM,DM",26-056,90,0,0,0,0,1,0,0,0,70,4,0,1,0.0,0.0,0.0,4,0,55,63,87.3,7,44,2,2,1,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
08593525,Diadie Samassékou,18,MLI,CM,25-264,56,0,0,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.4,2,0,27,30,90.0,5,25,0,1,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
c64c01fc,Georginio Rutter,33,FRA,"CM,FW",19-165,34,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,9,1,1,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
37f606f0,Dennis Geiger,8,GER,RM,23-114,68,0,0,0,0,1,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,19,26,73.1,2,18,0,1,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
4e204552,Jacob Bruun Larsen,7,DEN,"RM,LW",23-013,22,1,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,1,2,1,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
7d450ed3,David Raum,17,GER,LB,23-163,90,0,0,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.3,3,0,51,73,69.9,4,40,3,3,3,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
1d8e9add,Kevin Vogt,22,GER,CB,30-009,90,0,1,0,0,0,0,0,0,93,0,1,1,0.0,0.0,0.0,2,1,81,89,91.0,7,72,0,0,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
0a3d6d2b,Chris Richards,28,USA,CB,21-188,90,0,0,0,0,0,0,0,0,88,4,1,0,0.0,0.0,0.0,1,1,69,76,90.8,2,49,1,0,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
79c90e45,Pavel Kadeřábek,3,CZE,RB,29-160,56,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,2,0,25,31,80.6,2,10,0,0,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
6ec6fde0,Kevin Akpoguma,25,NGA,RB,26-166,34,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.0,0,0,24,35,68.6,3,18,3,3,2,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
47064058,Oliver Baumann,1,GER,GK,31-122,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,40,52,76.9,0,32,0,0,0,Hoffenheim,2021-10-02 Stuttgart-Hoffenheim,GER-BL1,21-22,0355d66e
