id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a2cb25d,Sofyan Amrabat,34,MAR,DM,26-136,27,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,20,26,76.9,5,18,2,0,0,Fiorentina,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-125,90,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.6,8,0,43,62,69.4,9,19,4,1,1,Fiorentina,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
a4e85758,Igor,98,BRA,CB,24-331,90,0,0,0,0,0,0,1,0,50,2,5,3,0.0,0.0,0.1,2,1,33,35,94.3,3,23,3,0,0,Fiorentina,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-239,90,0,1,0,0,4,2,0,0,67,4,2,1,0.5,0.5,0.1,4,1,42,54,77.8,6,30,2,0,0,Fiorentina,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
b5f7d10b,Dodô,2,BRA,RB,24-048,90,0,0,0,0,1,0,0,0,60,1,1,3,0.1,0.1,0.1,6,0,42,49,85.7,6,25,3,0,0,Fiorentina,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-302,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,14,0,0,0,Fiorentina,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
efc9e31f,Dany Mota,47,POR,"AM,FW",24-247,90,0,0,0,0,1,1,0,0,29,0,0,0,0.3,0.3,0.3,5,0,15,22,68.2,1,15,4,6,2,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
54e53b7e,Gianluca Caprari,17,ITA,AM,29-158,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,9,1,1,1,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
204ac005,Samuele Birindelli,19,ITA,WB,23-169,45,0,0,0,0,1,0,1,0,33,0,0,1,0.2,0.2,0.0,1,1,18,27,66.7,3,12,3,1,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
6499048c,Andrea Colpani,28,ITA,AM,23-238,45,0,0,0,0,2,0,0,0,19,1,0,1,0.4,0.4,0.1,1,0,7,9,77.8,0,10,0,1,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
03f946ed,Andrea Petagna,37,ITA,FW,27-188,45,0,0,0,0,2,0,1,0,27,1,0,1,0.3,0.3,0.0,0,0,11,18,61.1,1,11,1,1,1,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
d9ebed1c,Filippo Ranocchia,22,ITA,CM,21-235,61,0,0,0,0,1,0,0,0,35,0,0,3,0.1,0.1,0.1,2,0,25,30,83.3,4,23,1,1,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
7afb1573,Pepín,7,EQG,CM,26-143,29,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.2,1,0,7,7,100.0,2,3,0,0,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
780e3631,Matteo Pessina,32,ITA,CM,25-258,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,2,0,37,50,74.0,2,28,1,2,2,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
8d3cd59d,Carlos Augusto,30,BRA,WB,23-362,90,1,0,0,0,1,1,0,0,47,2,2,1,0.3,0.3,0.1,1,0,27,35,77.1,2,17,4,0,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
5de3866c,Patrick Ciurria,84,ITA,"WB,AM",27-329,81,0,1,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.6,2,1,22,28,78.6,5,19,3,0,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
a14d0ab0,Samuele Vignato,80,ITA,AM,18-314,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,1,1,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
89976232,Armando Izzo,55,ITA,CB,30-308,90,0,0,0,0,1,1,0,0,55,1,1,2,0.1,0.1,0.0,1,0,40,44,90.9,1,32,0,1,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
226008f1,Luca Caldirola,5,ITA,CB,31-337,66,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,21,28,75.0,2,16,0,0,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
aa54ec6f,Pablo Marí,3,ESP,CB,29-126,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,7,0,0,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
cdf65d12,Marlon,4,BRA,CB,27-119,90,0,0,0,0,0,0,0,0,60,4,3,1,0.0,0.0,0.0,0,0,37,46,80.4,3,21,0,0,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-161,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,39,55,70.9,0,30,0,0,0,Monza,2023-01-04 Fiorentina-Monza,ITA-SERIA_A,22-23,b5100dd9
