id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6ee4f55,Nuno Santos,11,POR,AM,27-024,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,6,0,0,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
9744ff80,Pablo Sarabia,17,ESP,AM,29-302,57,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,1,0,9,11,81.8,2,13,1,1,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
57760e66,Marcus Edwards,23,ENG,AM,23-096,33,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.4,4,0,12,14,85.7,5,14,4,1,1,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
c9817014,Manuel Ugarte Ribeiro,15,URU,CM,20-332,90,0,0,0,0,0,0,0,0,36,1,4,0,0.0,0.0,0.0,0,0,25,28,89.3,2,26,0,1,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
33fdf90d,Bruno Tabata,7,BRA,CM,24-344,90,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.0,1,0,26,36,72.2,2,28,3,1,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
ae1159bf,Matheus Reis,2,BRA,WB,27-019,90,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.0,0,0,29,33,87.9,1,26,1,2,2,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
27d0a506,Pedro Porro,24,ESP,WB,22-177,77,0,0,0,0,1,0,0,0,51,3,1,1,0.1,0.1,0.0,1,0,24,39,61.5,3,35,2,2,1,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
12dcbdcc,Ricardo Esgaio,47,POR,WB,28-297,13,0,0,0,0,1,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
33651873,Gonçalo Inácio,25,POR,CB,20-196,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,33,37,89.2,1,29,0,0,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
1fbbfbde,Sebastián Coates,4,URU,CB,31-153,90,0,0,0,0,0,0,0,0,30,5,2,2,0.0,0.0,0.0,1,0,19,20,95.0,0,17,0,0,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
953597a1,Luís Neto,13,POR,CB,33-287,88,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,41,45,91.1,0,39,0,0,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
89151b16,Zouhair Feddal,3,MAR,CB,33-067,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
65d62814,Antonio Adán,1,ESP,GK,34-300,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,22,0,0,0,Sporting CP,2022-03-09 Manchester City-Sporting CP,UCL,21-22,8fbeb943
