id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-328,45,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,2,0,20,25,80.0,3,17,1,0,0,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
bee0bab1,Karim Bellarabi,38,GER,RW,29-232,76,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,3,0,19,25,76.0,0,14,2,1,0,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
834d0be5,Lucas Alario,13,ARG,FW,27-049,14,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,1,1,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
aeed5c06,Moussa Diaby,19,FRA,"AM,LW,RW",20-142,90,0,0,0,0,3,2,0,0,56,1,0,0,0.1,0.1,0.0,2,0,22,39,56.4,1,37,9,7,2,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
54b4dc4e,Kerem Demirbay,10,GER,"DM,AM",26-146,89,0,0,0,0,5,1,0,0,78,3,1,0,0.2,0.2,0.0,5,0,37,58,63.8,7,34,3,7,5,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
c50281a0,Lars Bender,8,GER,DM,30-213,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
56413b1f,Charles Aránguiz,20,CHI,"DM,AM",30-223,90,0,1,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.1,4,1,59,67,88.1,10,25,0,2,0,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
f9acca3a,Wendell,18,BRA,LB,26-129,90,0,0,0,0,0,0,1,0,94,8,1,3,0.0,0.0,0.0,1,1,71,83,85.5,6,39,1,2,2,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
070ec0b1,Sven Bender,5,GER,CB,30-213,90,1,0,0,0,3,2,0,0,87,3,7,1,0.2,0.2,0.0,0,0,61,69,88.4,0,46,0,0,0,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
bd142efb,Jonathan Tah,4,GER,CB,23-288,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,0,0,64,71,90.1,4,52,0,0,0,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
4bd00a50,Panagiotis Retsos,3,GRE,RB,21-109,90,0,0,0,0,0,0,0,0,77,6,2,3,0.0,0.0,0.1,0,0,45,61,73.8,2,31,1,2,1,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-002,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,26,44,59.1,0,26,0,0,0,Bayer Leverkusen,2019-11-26 Loko Moscow-Leverkusen,UCL,19-20,aa2baa23
