id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e06683ca,Virgil van Dijk,4,NED,CB,26-280,90,0,0,0,0,1,0,0,0,107,1,1,2,0.0,0.0,0.0,0,0,84,93,90.3,7,59,1,0,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
1a2935f6,Dejan Lovren,6,CRO,CB,28-283,82,0,0,0,0,0,0,0,0,109,3,2,0,0.0,0.0,0.1,3,1,88,98,89.8,7,64,4,0,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
008a6e6d,Ragnar Klavan,17,EST,CB,32-166,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-189,90,0,1,0,0,1,0,0,0,98,2,3,3,0.1,0.1,0.5,7,1,70,88,79.5,12,43,4,1,1,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
32e7ce92,Loris Karius,1,GER,GK,24-296,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,0,5,0,0,0,Liverpool,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
f1e8372d,Jermain Defoe,18,ENG,FW,35-189,69,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
c596fcb0,Callum Wilson,13,ENG,FW,26-046,21,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,10,1,2,1,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
43458538,Joshua King,17,NOR,LM,26-089,90,0,0,0,0,3,0,0,0,51,1,0,0,0.1,0.1,0.1,3,0,24,34,70.6,3,35,2,9,2,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
7fec31a0,Dan Gosling,4,ENG,CM,28-072,90,0,0,0,0,1,1,0,0,54,2,0,1,0.1,0.1,0.0,1,0,39,43,90.7,4,24,0,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
2afc7272,Lewis Cook,16,ENG,CM,21-070,72,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,22,0,1,1,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
7d41b619,Andrew Surman,6,ENG,CM,31-237,18,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,14,17,82.4,2,9,0,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
9f736ed2,Jordon Ibe,33,ENG,RM,22-127,57,0,0,0,0,1,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,15,1,1,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
d9cfca3d,Lys Mousset,31,FRA,RM,22-065,33,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,1,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
9d107085,Charlie Daniels,11,ENG,LB,31-219,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,44,60,73.3,7,28,1,1,1,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
eaeca114,Nathan Aké,5,NED,CB,23-055,90,0,0,0,0,0,0,1,0,50,3,3,1,0.0,0.0,0.0,0,0,22,33,66.7,1,11,0,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
3e5e4e63,Steve Cook,3,ENG,CB,26-360,90,0,0,0,0,0,0,0,0,52,3,3,3,0.0,0.0,0.0,0,0,25,33,75.8,2,11,0,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
1e0b6a73,Simon Francis,2,ENG,CB,33-057,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,34,44,77.3,1,24,1,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
d56543a0,Ryan Fraser,24,SCO,RB,24-049,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,2,0,35,44,79.5,4,28,2,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
7b4de647,Asmir Begović,27,BIH,GK,30-298,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,25,42,59.5,0,17,0,0,0,Bournemouth,2018-04-14 Liverpool-Bournemouth,ENG-EPL,17-18,3c508794
