id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b75af9ce,André Schembri,30,MLT,LW,31-180,71,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,21,29,72.4,3,22,1,2,2,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
28baf8f6,Nicolás Martínez,9,ARG,LW,30-059,19,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,3,18,0,0,0,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
f7815d38,Antonio Jakoliš,92,CRO,RW,25-268,90,0,0,0,0,2,1,0,0,49,0,0,1,0.1,0.1,0.5,4,0,25,43,58.1,3,37,12,0,0,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
51e9bb3f,Adrián Sardinero,77,ESP,AM,27-041,71,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,2,0,12,14,85.7,2,10,1,0,0,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
2409762c,Alex da Silva,10,BRA,AM,34-100,19,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,3,22,4,2,1,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
d849ef0f,Alef,95,BRA,DM,22-299,90,0,0,0,0,1,0,0,0,85,4,3,3,0.0,0.0,0.0,2,0,58,72,80.6,6,56,2,2,1,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
76d753f8,Esteban Sachetti,5,ESP,DM,32-002,90,0,0,0,0,0,0,0,0,82,2,1,3,0.0,0.0,0.1,3,0,63,70,90.0,4,57,0,2,0,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
44865466,Jander Ribeiro Santana,21,BRA,LB,29-138,90,0,0,0,0,2,0,1,0,68,3,4,1,0.0,0.0,0.0,1,0,44,55,80.0,4,37,3,5,3,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
f373db50,Valentin Roberge,22,CYP,CB,30-167,90,0,0,0,0,2,1,1,0,75,1,2,2,0.0,0.0,0.0,2,0,57,64,89.1,3,44,1,2,2,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
f50a668a,Héctor Yuste,44,ESP,CB,29-315,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,33,39,84.6,1,28,0,0,0,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
a0d59251,João Pedro Guerra Cunha,17,POR,RB,31-203,90,0,0,0,0,1,0,0,0,71,1,0,1,0.0,0.0,0.2,4,0,52,66,78.8,7,44,8,1,1,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
7750462c,Bruno Vale,83,POR,GK,34-229,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,14,0,0,0,Apollon Limassol,2017-11-23 Lyon-Apollon Limassol,UEL,17-18,b18607ed
