id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2b1ed42,Ricardo Pepi,18,USA,FW,19-209,16,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,5,1,1,1,Augsburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
ab700320,Arne Maier,10,GER,CM,23-210,90,0,0,0,0,3,1,0,0,44,0,1,1,0.1,0.1,0.0,1,0,26,34,76.5,2,22,1,0,0,Augsburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
f2dd9a21,Carlos Gruezo,8,ECU,DM,27-109,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.1,1,0,26,30,86.7,2,19,0,1,1,Augsburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
677da306,Ohis Felix Uduokhai,19,GER,CB,24-331,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.1,2,0,43,54,79.6,5,38,0,1,1,Augsburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-027,90,0,0,0,0,0,0,0,0,59,3,0,2,0.0,0.0,0.1,1,0,37,50,74.0,3,25,0,0,0,Augsburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
44a20f0c,Maximilian Bauer,23,GER,CB,22-178,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,33,34,97.1,3,26,0,0,0,Augsburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
17376543,Rafał Gikiewicz,1,POL,GK,34-284,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,31,0,0,0,Augsburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
8e235926,Michael Gregoritsch,38,AUT,FW,28-110,75,1,1,0,0,2,1,0,0,33,1,0,1,0.2,0.2,0.2,5,1,15,26,57.7,2,8,0,1,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
f93e6e94,Nils Petersen,18,GER,FW,33-243,15,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
54e4866f,Vincenzo Grifo,32,ITA,LW,29-121,80,1,0,0,0,4,2,0,0,53,1,0,1,0.2,0.2,0.3,6,1,29,44,65.9,5,22,0,3,1,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
dd676a97,Noah Weißhaupt,33,GER,LW,20-320,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
d01bbb6f,Ritsu Doan,42,JPN,RW,24-051,81,1,0,0,0,3,2,0,0,36,0,2,4,0.2,0.2,0.0,1,0,11,19,57.9,1,20,1,4,2,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
6190474d,Jeong Woo-yeong,29,KOR,RW,22-320,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
bf075f6b,Roland Sallai,22,HUN,AM,25-076,75,0,0,0,0,2,1,0,0,27,0,1,0,0.3,0.3,0.1,3,0,11,19,57.9,1,14,2,2,1,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
2770726a,Daniel Kyereh,11,GHA,AM,26-151,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,1,5,0,3,1,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
5d8e331f,Nicolas Höfler,27,GER,DM,32-150,90,0,0,0,0,0,0,0,0,29,2,2,1,0.0,0.0,0.0,0,0,16,21,76.2,1,8,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
beb882a8,Maximilian Eggestein,8,GER,DM,25-241,90,0,0,0,0,2,0,0,0,33,1,0,2,0.2,0.2,0.0,2,1,21,26,80.8,0,11,0,1,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
8593f88c,Christian Günter,30,GER,LB,29-159,90,0,0,0,0,3,0,0,0,39,2,0,1,0.1,0.1,0.0,1,0,19,31,61.3,0,11,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
302527b2,Philipp Lienhart,3,AUT,CB,26-026,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,34,39,87.2,0,23,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
f521b80a,Matthias Ginter,28,GER,CB,28-199,90,1,0,0,0,1,1,0,0,53,2,1,0,0.0,0.0,0.0,1,0,28,42,66.7,0,19,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
313254a3,Kiliann Sildillia,25,FRA,RB,20-082,83,0,1,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.1,3,2,32,46,69.6,4,22,0,2,1,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
c6cf860f,Hugo Siquet,2,BEL,RB,20-028,7,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
a92ab7be,Mark Flekken,26,NED,GK,29-054,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,20,0,0,0,Freiburg,2022-08-06 Augsburg-Freiburg,GER-BL1,22-23,3c5c48d7
