id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f8ce0e1,Vid Belec,1,SVN,GK,27-214,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,22,0,0,0,Benevento,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
54e53b7e,Gianluca Caprari,17,ITA,FW,24-160,67,1,0,0,0,2,1,0,0,32,1,0,1,0.7,0.7,0.0,2,0,16,22,72.7,4,20,3,2,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
be5e1c4c,Dawid Kownacki,99,POL,FW,20-298,23,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,1,5,9,55.6,0,3,0,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-340,90,0,0,0,0,4,3,0,0,42,1,1,1,0.2,0.2,0.0,5,1,21,33,63.6,6,24,1,3,3,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
2c851997,Gastón Ramírez,11,URU,AM,27-035,90,0,0,0,0,2,1,0,0,51,3,1,0,0.1,0.1,0.1,6,0,30,39,76.9,2,21,2,4,2,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
86695068,Dennis Praet,10,BEL,LM,23-237,58,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,2,0,40,50,80.0,2,25,7,4,2,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
d023d70f,Karol Linetty,16,POL,LM,22-338,32,0,1,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,3,1,10,15,66.7,2,7,0,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
52611641,Lucas Torreira,34,URU,CM,21-329,75,0,0,0,0,2,0,0,0,32,4,1,2,0.1,0.1,0.0,0,0,17,21,81.0,2,9,0,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
33ecf462,Valerio Verre,21,ITA,CM,23-360,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
43a1bea5,Édgar Barreto,8,PAR,RM,33-175,90,0,0,0,0,1,0,1,0,44,1,1,7,0.0,0.0,0.0,2,0,31,33,93.9,2,10,0,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
339c6ed4,Vasco Regini,19,ITA,LB,27-119,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,1,0,48,63,76.2,7,37,8,2,1,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
8650af85,Gian Marco Ferrari,13,ITA,CB,25-325,90,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.0,0,0,44,48,91.7,3,23,1,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
b6ca47a2,Matías Silvestre,26,ARG,CB,33-103,90,0,0,0,0,1,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,45,58,77.6,4,27,0,1,1,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
da5a981b,Jacopo Sala,7,ITA,RB,26-032,81,0,0,0,0,0,0,0,1,50,2,0,0,0.0,0.0,0.0,1,0,39,46,84.8,2,29,3,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
03760df0,Emiliano Viviano,2,ITA,GK,32-036,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,7,0,0,0,Sampdoria,2018-01-06 Benevento-Sampdoria,ITA-SERIA_A,17-18,d70d324a
