id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbbb9269,Youssouf Sabaly,20,SEN,WB,27-359,90,0,1,0,0,1,0,0,0,70,0,3,0,0.1,0.1,0.1,4,2,46,58,79.3,5,34,1,3,2,Bordeaux,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
ce492295,Mexer,4,MOZ,CB,32-172,90,0,0,0,0,0,0,0,0,59,0,4,0,0.0,0.0,0.0,0,0,34,52,65.4,1,19,0,0,0,Bordeaux,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
f5efb153,Laurent Koscielny,6,FRA,CB,35-170,90,0,0,0,0,0,0,1,0,61,2,1,3,0.0,0.0,0.0,1,0,36,44,81.8,2,31,0,0,0,Bordeaux,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
2515040a,Paul Baysse,24,FRA,CB,32-285,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,1,0,29,37,78.4,0,27,1,0,0,Bordeaux,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
2434f24a,Benoît Costil,1,FRA,GK,33-239,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,23,0,0,0,Bordeaux,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
29ef0f49,Aaron Leya Iseka,24,BEL,FW,23-104,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,12,0,3,2,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
743fd71f,Vagner Gonçalves,27,CPV,FW,25-048,25,1,0,0,0,2,1,0,0,20,0,0,0,1.1,1.1,0.0,0,0,9,14,64.3,1,15,0,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
9d5dcc23,Lamine Gueye,13,SEN,FW,22-351,82,0,0,0,0,2,1,0,0,36,2,0,0,0.1,0.1,0.2,6,0,16,26,61.5,1,22,2,1,1,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
2945f4b7,Thierry Ambrose,9,GLP,FW,23-336,8,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.9,2,1,3,5,60.0,1,2,0,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
a0791826,Farid Boulaya,10,ALG,AM,28-002,90,0,0,0,0,0,0,1,0,66,1,1,0,0.0,0.0,0.5,10,1,35,53,66.0,10,33,1,5,3,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
feb5d972,Pape Matar Sarr,15,SEN,CM,18-166,90,0,0,0,0,2,0,0,0,53,5,2,3,0.1,0.1,0.0,1,0,35,41,85.4,6,33,4,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
d8992b84,Victorien Angban,5,CIV,CM,24-151,65,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,28,32,87.5,5,19,0,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
f86ca403,Vincent Pajot,14,FRA,CM,30-192,25,0,0,0,0,0,0,0,0,14,1,3,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
8332db56,Thomas Delaine,17,FRA,WB,28-340,90,1,0,0,0,2,2,0,0,54,1,0,1,0.2,0.2,0.2,2,0,31,44,70.5,3,27,9,3,2,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
3c6bbbab,Fabien Centonze,18,FRA,WB,25-042,90,0,0,0,0,1,1,1,0,72,4,2,2,0.0,0.0,0.0,2,0,40,57,70.2,3,27,2,1,1,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
861227d2,John Boye,21,GHA,CB,33-310,90,0,1,0,0,2,0,0,0,44,4,1,1,0.2,0.2,0.1,1,1,25,32,78.1,2,13,0,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
562a4799,Boubakar Kouyaté,23,MLI,CB,23-318,90,0,0,0,0,3,0,0,0,50,1,4,1,0.2,0.2,0.0,0,0,27,36,75.0,2,22,0,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
edd81e2a,Dylan Bronn,2,TUN,CB,25-253,90,0,0,0,0,0,0,0,0,58,4,2,0,0.0,0.0,0.0,3,1,36,53,67.9,4,33,4,2,1,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-223,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,11,0,0,0,Metz,2021-02-27 Bordeaux-Metz,FRA-L1,20-21,e0f22e82
