id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27c01749,Aaron Connolly,7,IRL,FW,21-006,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
ad1f61f3,Steven Alzate,17,COL,"CM,WB",22-148,90,1,0,0,0,1,1,0,0,58,2,1,1,0.5,0.5,0.0,1,0,33,42,78.6,3,22,1,2,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
6c203af0,Yves Bissouma,8,MLI,CM,24-157,90,0,0,0,0,2,0,0,0,58,2,5,4,0.1,0.1,0.0,0,0,37,47,78.7,5,31,1,1,1,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
8aec0537,Pascal Groß,13,GER,CM,29-233,90,0,0,0,0,1,1,0,0,48,1,0,1,0.0,0.0,0.2,7,1,31,43,72.1,3,17,1,1,1,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
b2d31e83,Dan Burn,33,ENG,WB,28-270,90,0,0,0,0,2,1,0,0,65,1,0,2,0.2,0.2,0.0,2,0,31,52,59.6,4,21,2,0,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
bb5fbd2b,Solly March,20,ENG,WB,26-198,66,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.1,5,1,21,31,67.7,2,15,0,1,1,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
99813635,Adam Lallana,14,ENG,CM,32-269,24,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,6,6,100.0,2,5,0,0,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
c40b6180,Adam Webster,4,ENG,CB,26-030,90,0,0,0,0,1,0,0,0,56,1,2,0,0.1,0.1,0.0,0,0,31,41,75.6,1,18,0,0,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
282f75f3,Lewis Dunk,5,ENG,CB,29-074,90,0,0,0,0,1,0,0,0,56,2,3,4,0.1,0.1,0.0,2,0,37,41,90.2,2,26,0,0,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
35e413f1,Ben White,3,ENG,CB,23-118,90,0,0,0,0,1,0,0,0,49,0,3,1,0.0,0.0,0.0,0,0,28,41,68.3,1,21,2,0,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
6a713852,Robert Sánchez,26,ESP,GK,23-077,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,26,0,0,0,Brighton & Hove Albion,2021-02-03 Liverpool-Brighton,ENG-EPL,20-21,314c860f
