id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0abc51f2,Jorge Cuenca,5,ESP,CB,23-136,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Villarreal,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
fbd6378b,Aïssa Mandi,23,ALG,CB,31-162,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,11,0,0,0,Villarreal,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
6c7762c3,Juan Foyth,8,ARG,RB,25-080,90,0,0,0,0,0,0,1,0,75,3,0,5,0.0,0.0,0.0,1,0,51,59,86.4,1,21,0,2,2,Villarreal,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
e358587b,Pepe Reina,1,ESP,GK,40-214,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,27,47,57.4,0,28,0,0,0,Villarreal,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
16aa3654,Takefusa Kubo,14,JPN,FW,21-302,70,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.2,4,0,9,13,69.2,0,18,5,3,1,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
f8405304,Mohamed Ali Cho,11,FRA,FW,19-073,20,0,0,0,0,3,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,9,2,0,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-118,69,0,0,0,0,2,1,0,0,19,2,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,9,1,2,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
8c3c640c,Mikel Oyarzabal,10,ESP,FW,25-346,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
d080ed5e,Mikel Merino,8,ESP,LM,26-284,84,0,0,0,0,1,0,0,0,57,2,1,1,0.2,0.2,0.1,4,0,36,49,73.5,10,43,1,1,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
5ce0b5ba,Asier Illarramendi,4,ESP,LM,33-025,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,4,0,0,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
e2716bd0,David Silva,21,ESP,CM,37-084,84,0,0,0,0,3,0,1,0,57,0,1,0,0.2,0.2,0.0,5,0,41,47,87.2,9,41,8,2,1,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
200e89e1,Ander Barrenetxea,7,ESP,CM,21-096,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,4,2,2,2,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
c9e39d91,Brais Méndez,23,ESP,RM,26-085,90,0,0,0,0,3,0,0,0,49,1,0,2,0.1,0.1,0.1,3,0,24,36,66.7,4,33,0,1,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-059,90,0,0,0,0,1,0,1,0,54,1,0,6,0.1,0.1,0.0,5,0,37,39,94.9,7,37,3,2,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
228b0d9d,Aihen Muñoz,12,ESP,LB,25-229,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,2,0,35,46,76.1,6,34,3,1,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
9a64e67e,Robin Le Normand,24,ESP,CB,26-142,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,26,30,86.7,3,25,0,0,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
5c7845f6,Igor Zubeldia,5,ESP,CB,26-003,90,0,0,0,0,0,0,1,0,44,3,1,1,0.0,0.0,0.0,0,0,27,36,75.0,5,19,0,1,1,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-241,83,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.1,1,0,24,33,72.7,0,25,2,1,1,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
5fa714d5,Alex Sola,2,ESP,RB,23-297,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,1,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
374ee424,Álex Remiro,1,ESP,GK,28-009,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,12,0,0,0,Real Sociedad,2023-04-02 Villarreal-Real Sociedad,ESP-LALIGA,22-23,6d421caf
