id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e288d4b3,Alessandro Florenzi,42,ITA,"RM,RB",32-281,90,0,0,0,0,2,2,0,0,62,4,1,0,0.1,0.1,0.1,2,0,44,52,84.6,3,35,2,1,0,Milan,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
55a1cac2,Tommaso Pobega,32,ITA,CB,24-155,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,17,2,0,0,Milan,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
c9fc39ce,Jan-Carlo Simic,82,SRB,CB,18-229,67,1,0,0,0,2,1,0,0,35,0,0,4,0.6,0.6,0.0,0,0,24,26,92.3,2,18,0,2,1,Milan,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
8b8a56ce,Simon Kjær,24,DEN,CB,34-266,66,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,33,37,89.2,1,23,0,0,0,Milan,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
7e0b6c50,Davide Bartesaghi,95,ITA,LM,17-353,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Milan,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-363,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,33,38,86.8,3,27,2,0,0,Milan,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
fcb38f57,Mike Maignan,16,FRA,GK,28-167,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,31,0,0,0,Milan,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
04df29a5,Lorenzo Colombo,9,ITA,FW,21-284,53,0,0,0,0,4,0,0,0,19,1,0,0,0.3,0.3,0.0,0,0,5,9,55.6,3,15,1,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
78338347,Mirko Marić,24,CRO,FW,28-215,37,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,2,0,7,8,87.5,0,10,0,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
efc9e31f,Dany Mota,47,POR,AM,25-229,90,0,0,0,0,1,0,0,0,58,3,0,0,0.0,0.0,0.1,3,0,37,47,78.7,3,43,12,4,1,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
6499048c,Andrea Colpani,28,ITA,AM,24-220,62,0,0,0,0,2,1,0,0,42,1,0,0,0.3,0.3,0.1,4,0,30,36,83.3,7,35,4,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
707b98f1,Valentin Carboni,21,ARG,AM,18-287,28,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.2,4,0,23,23,100.0,4,26,6,3,3,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
780e3631,Matteo Pessina,32,ITA,CM,26-240,63,0,0,0,0,2,0,0,0,52,0,2,0,0.2,0.2,0.1,3,0,41,47,87.2,4,41,3,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,CM,31-067,27,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,0,9,0,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-254,90,0,0,0,0,2,1,1,0,100,3,3,1,0.1,0.1,0.1,9,0,81,85,95.3,13,72,3,1,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-315,53,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.1,3,0,20,25,80.0,2,20,3,1,1,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
5de3866c,Patrick Ciurria,84,ITA,WB,28-311,37,0,0,0,0,4,0,0,0,36,1,0,2,0.3,0.3,0.1,3,0,23,27,85.2,5,25,0,1,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
c77be0cf,Pedro Pereira,13,POR,WB,25-329,90,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.2,3,0,43,46,93.5,5,36,3,1,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
f7e2af2c,Andrea Carboni,44,ITA,CB,22-316,79,0,0,0,0,2,1,1,0,42,1,0,2,0.1,0.1,0.1,3,0,34,36,94.4,4,25,0,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
89976232,Armando Izzo,4,ITA,CB,31-290,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
226008f1,Luca Caldirola,5,ITA,CB,32-319,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,52,55,94.5,3,36,0,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-099,90,0,0,0,0,0,0,0,0,62,7,1,0,0.0,0.0,0.0,1,0,50,54,92.6,1,43,3,4,2,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-143,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,17,0,0,0,Monza,2023-12-17 Milan-Monza,ITA-SERIA_A,23-24,5c1fc7a4
