id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5aa53281,Gianluca Mancini,23,ITA,CB,22-173,67,0,0,0,0,2,0,0,0,50,1,1,0,0.2,0.2,0.0,2,0,39,45,86.7,6,23,0,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
921f6058,José Luis Palomino,6,ARG,CB,28-275,90,0,0,0,0,0,0,0,0,78,3,3,2,0.0,0.0,0.0,1,0,64,73,87.7,3,41,1,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
c56dc39e,Rafael Tolói,2,ITA,CB,27-362,90,0,0,0,0,3,2,0,0,91,2,4,2,0.2,0.2,0.0,4,0,67,79,84.8,5,46,3,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
f0f7f62f,Pierluigi Gollini,95,ITA,GK,23-203,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,Atalanta,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-249,90,0,0,0,0,3,0,0,0,39,2,0,1,0.2,0.2,0.1,2,0,21,28,75.0,4,21,1,1,1,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
854ee61a,Grégoire Defrel,92,MTQ,FW,27-112,85,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.1,3,0,23,30,76.7,1,23,2,2,1,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
be5e1c4c,Dawid Kownacki,99,POL,FW,21-207,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
54e53b7e,Gianluca Caprari,17,ITA,AM,25-069,59,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.2,2,0,17,25,68.0,1,22,0,1,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
2c851997,Gastón Ramírez,11,URU,AM,27-309,31,0,1,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,2,1,17,23,73.9,1,18,1,1,1,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
d023d70f,Karol Linetty,16,POL,LM,23-247,83,0,0,0,0,0,0,1,0,49,6,2,1,0.0,0.0,0.0,1,0,33,35,94.3,3,18,1,1,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
43a1bea5,Édgar Barreto,8,PAR,RM,34-084,7,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
f503ea63,Albin Ekdal,6,SWE,CM,29-071,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,33,36,91.7,1,20,2,0,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
86695068,Dennis Praet,10,BEL,"RM,LM",24-146,90,0,0,0,0,0,0,1,0,62,5,7,1,0.0,0.0,0.1,1,0,38,44,86.4,6,32,2,2,1,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
d183e9d6,Nicola Murru,29,ITA,LB,23-295,90,0,0,0,0,0,0,0,0,65,4,5,5,0.0,0.0,0.0,0,0,32,46,69.6,3,34,1,0,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
e34fc66d,Joachim Andersen,3,DEN,CB,22-129,90,0,0,0,0,2,1,1,0,62,2,4,1,0.2,0.2,0.1,1,0,39,46,84.8,2,23,0,0,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-263,90,1,0,0,0,1,1,0,0,48,2,2,2,0.0,0.0,0.0,0,0,26,31,83.9,1,22,1,0,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
61b3978f,Bartosz Bereszyński,24,POL,RB,26-087,90,0,0,0,0,0,0,1,0,72,2,3,0,0.0,0.0,0.0,0,0,49,63,77.8,4,34,3,1,1,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
649b01d8,Emil Audero,1,ITA,GK,21-262,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,40,55.0,0,15,0,0,0,Sampdoria,2018-10-07 Atalanta-Sampdoria,ITA-SERIA_A,18-19,5dc48772
