id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a189491,Antonio Barreca,23,ITA,LB,22-183,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,3,0,59,74,79.7,7,34,2,3,2,Torino,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
55667895,Emiliano Moretti,24,ITA,CB,36-098,90,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,0,0,49,61,80.3,2,40,0,0,0,Torino,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-174,90,0,0,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,1,0,36,43,83.7,1,25,1,1,1,Torino,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-117,90,0,0,0,0,0,0,1,0,64,3,0,0,0.0,0.0,0.0,2,0,39,58,67.2,2,31,3,2,2,Torino,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-248,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,27,0,1,1,Torino,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
d3de9af0,Duván Zapata,91,COL,FW,26-169,90,1,0,0,0,3,1,0,0,39,0,0,0,0.2,0.2,0.1,2,0,22,27,81.5,1,23,3,4,2,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-229,90,1,0,0,0,5,3,0,0,29,2,0,3,0.6,0.6,0.0,2,0,13,18,72.2,1,12,1,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
2c851997,Gastón Ramírez,11,URU,AM,26-289,81,0,1,0,0,1,0,0,0,39,3,0,3,0.1,0.1,0.2,3,1,21,30,70.0,1,21,2,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
d023d70f,Karol Linetty,16,POL,AM,22-227,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,6,1,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
86695068,Dennis Praet,10,BEL,LM,23-126,90,0,0,0,0,2,1,0,0,66,0,1,3,0.1,0.1,0.0,3,1,47,57,82.5,7,35,2,1,1,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
52611641,Lucas Torreira,34,URU,CM,21-218,90,0,0,0,0,0,0,0,0,74,5,3,2,0.0,0.0,0.0,0,0,54,63,85.7,4,9,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
43a1bea5,Édgar Barreto,8,PAR,RM,33-064,90,0,0,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.0,3,1,43,53,81.1,4,13,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
52e2ef8f,Ivan Strinić,17,CRO,LB,30-062,65,0,1,0,0,0,0,1,0,52,0,3,2,0.0,0.0,0.5,3,1,38,47,80.9,1,19,4,1,1,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
d183e9d6,Nicola Murru,29,ITA,LB,22-275,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,6,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
339c6ed4,Vasco Regini,19,ITA,CB,27-008,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,47,51,92.2,2,13,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
b6ca47a2,Matías Silvestre,26,ARG,CB,32-357,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,48,56,85.7,2,19,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
da5a981b,Jacopo Sala,7,ITA,RB,25-286,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,26,31,83.9,3,8,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
61b3978f,Bartosz Bereszyński,24,POL,RB,25-067,45,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,12,22,54.5,0,6,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
b39dfab0,Christian Puggioni,1,ITA,GK,36-243,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,11,0,0,0,Sampdoria,2017-09-17 Torino-Sampdoria,ITA-SERIA_A,17-18,a72bc592
