id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ed60738,Senne Lynen,14,BEL,CM,25-062,90,0,0,0,0,1,0,0,0,44,4,2,3,0.1,0.1,0.0,1,0,23,27,85.2,3,15,0,1,0,Werder Bremen,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
30c220c3,Mitchell Weiser,8,GER,RM,30-000,90,0,0,0,0,0,0,0,0,57,1,5,0,0.0,0.0,0.1,5,2,34,47,72.3,7,22,3,2,2,Werder Bremen,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
de838f86,Anthony Jung,3,GER,CB,32-170,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,27,35,77.1,2,16,1,1,0,Werder Bremen,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
f86ad3f5,Marco Friedl,32,AUT,CB,26-036,90,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,0,0,15,19,78.9,1,11,0,0,0,Werder Bremen,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-208,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,20,28,71.4,2,11,0,0,0,Werder Bremen,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
9b688ae1,Michael Zetterer,30,GER,GK,28-284,90,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,23,0,0,0,Werder Bremen,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
dd549382,Deniz Undav,26,GER,FW,27-277,90,1,0,0,0,3,2,0,0,55,2,0,2,1.1,1.1,0.1,4,0,29,41,70.7,6,21,1,3,1,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
923f4dda,Serhou Guirassy,9,GUI,FW,28-040,90,0,0,0,0,4,1,0,0,43,0,0,0,0.5,0.5,0.0,3,1,21,32,65.6,3,29,1,3,1,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
3b1ed320,Angelo Stiller,6,GER,CM,23-017,89,0,0,0,0,1,0,1,0,126,1,0,1,0.2,0.2,0.0,3,0,108,120,90.0,6,75,3,1,1,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
6190474d,Jeong Woo-yeong,10,KOR,CM,24-214,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
5762be5c,Atakan Karazor,16,GER,CM,27-191,64,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,59,65,90.8,5,52,0,0,0,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
db4ed67b,Mahmoud Dahoud,5,GER,CM,28-111,26,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.2,2,0,24,31,77.4,2,26,1,0,0,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
f76022e7,Enzo Millot,8,FRA,CM,21-279,45,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,2,0,31,35,88.6,3,22,2,1,1,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
0cf778df,Chris Führich,27,GER,CM,26-103,45,0,0,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.3,4,0,21,27,77.8,2,20,3,4,1,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
88d4144a,Maximilian Mittelstädt,7,GER,WB,27-034,90,0,0,0,0,0,0,0,0,96,6,1,1,0.0,0.0,0.4,2,0,66,84,78.6,4,56,4,2,1,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
13fe7b69,Jamie Leweling,18,GER,WB,23-055,64,0,0,0,0,2,1,1,0,48,0,0,1,0.1,0.1,0.0,0,0,29,39,74.4,1,28,4,3,3,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
de4cac2d,Silas Katompa,14,COD,WB,25-198,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,10,14,71.4,0,12,2,2,2,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
204dded0,Hiroki Ito,21,JPN,CB,24-345,90,0,0,0,0,1,0,0,0,107,2,2,0,0.1,0.1,0.3,1,0,86,93,92.5,7,72,1,0,0,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
5e66fa06,Waldemar Anton,2,GER,CB,27-276,90,0,0,0,0,0,0,0,0,119,3,2,0,0.0,0.0,0.1,1,0,101,107,94.4,11,88,1,1,0,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
08391d76,Leonidas Stergiou,20,SUI,CB,22-049,45,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,35,41,85.4,1,30,0,0,0,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
99f7e9aa,Pascal Stenzel,15,GER,CB,28-032,45,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.0,4,0,35,40,87.5,5,29,1,1,1,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
afb0c500,Alexander Nübel,33,GER,GK,27-204,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,12,0,0,0,Stuttgart,2024-04-21 Werder Bremen-Stuttgart,GER-BL1,23-24,c8030035
