id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c0f8e9e,Alexis Sánchez,70,CHI,AM,35-111,17,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,11,2,0,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
6928979a,Nicolò Barella,23,ITA,CM,27-061,90,0,0,0,0,0,0,0,0,104,3,0,1,0.0,0.0,0.0,5,0,79,93,84.9,12,50,1,2,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
970b8574,Federico Dimarco,32,ITA,WB,26-150,80,0,0,0,0,2,0,0,0,74,2,0,0,0.0,0.0,0.3,11,1,46,67,68.7,6,30,3,2,1,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
3aca6420,Tajon Buchanan,17,CAN,WB,25-060,10,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,0,4,0,0,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
481c9ece,Denzel Dumfries,2,NED,WB,27-356,67,0,0,0,0,2,0,0,0,39,0,2,0,0.1,0.1,0.0,1,0,31,36,86.1,0,16,3,1,1,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
96e0490d,Matteo Darmian,36,ITA,WB,34-128,23,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,8,0,0,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
8d3cd59d,Carlos Augusto,30,BRA,CB,25-092,90,0,0,0,0,1,0,0,0,100,1,0,1,0.0,0.0,0.1,2,0,84,92,91.3,4,52,2,1,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
b96b595c,Francesco Acerbi,15,ITA,CB,36-058,90,0,0,0,0,0,0,0,0,108,1,1,1,0.0,0.0,0.0,0,0,93,101,92.1,5,62,2,0,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
45a03961,Benjamin Pavard,28,FRA,CB,28-011,90,0,0,0,0,1,0,1,0,105,1,2,0,0.0,0.0,0.0,1,0,89,100,89.0,7,66,3,0,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
420c18a1,Yann Sommer,1,SUI,GK,35-113,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,13,0,0,0,Internazionale,2024-04-08 Udinese-Inter,ITA-SERIA_A,23-24,13a593d3
