id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d28339cb,Fabian Bredlow,1,GER,GK,23-287,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,13,0,0,0,Nürnberg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
e5f63987,Daniel Ginczek,33,GER,FW,27-245,90,1,0,0,0,4,3,0,0,42,0,1,2,0.3,0.3,0.1,4,1,8,22,36.4,0,19,3,3,1,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
c4e87b8b,Wout Weghorst,9,NED,FW,26-129,86,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.1,2,0,26,35,74.3,0,23,0,2,1,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
dd669209,Renato Steffen,8,SUI,FW,27-041,4,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
f3722c97,Yunus Mallı,10,TUR,AM,26-293,78,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,2,21,2,0,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
d4a2533d,Josip Brekalo,7,CRO,AM,20-174,12,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,2,1,2,4,50.0,0,3,1,2,1,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
86e119e0,Maximilian Arnold,27,GER,LM,24-201,90,0,1,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.3,5,1,35,53,66.0,5,26,1,1,1,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-086,90,0,0,0,0,0,0,0,0,50,4,7,1,0.0,0.0,0.0,0,0,28,35,80.0,3,11,0,0,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
62ab9184,Yannick Gerhardt,13,GER,RM,24-276,90,0,1,0,0,0,0,0,0,50,3,1,5,0.0,0.0,0.2,3,1,31,38,81.6,6,26,4,0,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
677da306,Ohis Felix Uduokhai,17,GER,LB,21-096,90,0,0,0,0,0,0,1,0,67,9,3,2,0.0,0.0,0.0,2,0,37,47,78.7,3,25,1,2,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
e27da244,John Brooks,25,USA,CB,25-320,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,0,0,55,67,82.1,2,50,0,0,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
6bd5cd5d,Robin Knoche,31,GER,CB,26-206,90,0,0,0,0,1,0,0,0,75,2,0,0,0.0,0.0,0.0,0,0,58,68,85.3,6,51,1,0,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
d4d0a9ad,William,2,BRA,RB,23-255,90,0,0,0,0,0,0,0,0,69,3,2,2,0.0,0.0,0.1,1,0,44,56,78.6,5,35,1,1,1,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
db401046,Koen Casteels,1,BEL,GK,26-172,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,35,41,85.4,0,19,0,0,0,Wolfsburg,2018-12-14 Nürnberg-Wolfsburg,GER-BL1,18-19,9d464121
