id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-330,90,0,0,0,0,4,2,0,0,103,2,2,0,0.5,0.5,0.0,1,0,72,90,80.0,8,58,3,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
4115ce4e,Jan Bednarek,35,POL,CB,25-335,90,0,0,0,0,1,0,1,0,91,1,3,3,0.1,0.1,0.0,0,0,57,79,72.2,3,32,0,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-334,90,0,0,0,0,1,1,0,0,66,3,1,0,0.1,0.1,0.0,3,0,43,53,81.1,11,33,6,5,3,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
c3e39f12,Fraser Forster,44,ENG,GK,33-361,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,16,0,0,0,Southampton,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
e8832875,João Pedro,10,BRA,FW,20-168,90,0,0,0,0,2,0,0,0,53,2,1,1,0.1,0.1,0.0,2,0,24,29,82.8,6,21,3,6,2,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
2c44a35d,Emmanuel Dennis,25,NGA,LW,24-118,86,0,0,0,0,1,0,0,0,36,2,3,2,0.1,0.1,0.2,4,1,14,22,63.6,3,20,6,4,3,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
43458538,Joshua King,7,NOR,LW,30-057,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,0,6,0,2,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
71b47ab9,Cucho,29,COL,RW,22-327,89,2,0,0,0,3,2,1,0,38,2,0,1,0.8,0.8,0.1,1,0,20,26,76.9,1,21,2,1,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
1770bd68,Ken Sema,12,SWE,RW,28-164,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
5aaef9ef,Juraj Kucka,33,SVK,LM,35-015,90,0,1,0,0,2,2,0,0,46,5,2,1,0.5,0.5,0.2,2,1,17,27,63.0,1,18,1,0,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
e1df6989,Imran Louza,6,MAR,CM,22-316,90,0,0,0,0,1,1,0,0,52,1,3,2,0.2,0.2,0.0,2,0,28,41,68.3,6,20,2,1,1,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
2acd49b9,Moussa Sissoko,19,FRA,RM,32-209,90,0,0,0,0,0,0,1,0,45,2,1,3,0.0,0.0,0.5,1,0,23,32,71.9,2,12,2,3,2,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
19a12bed,Hassane Kamara,14,CIV,LB,28-008,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.0,1,0,23,40,57.5,4,15,0,0,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
92b4758e,Samir Santos,22,BRA,CB,27-098,90,0,0,0,0,0,0,0,0,39,1,3,2,0.0,0.0,0.0,0,0,18,28,64.3,1,10,0,0,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
914ab9a1,Christian Kabasele,27,BEL,CB,31-017,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,11,19,57.9,0,11,0,0,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
e5d01ecf,Kiko Femenía,21,ESP,RB,31-039,89,0,0,0,0,0,0,0,0,41,0,4,1,0.0,0.0,0.0,0,0,22,33,66.7,2,12,1,1,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
89e4b358,Craig Cathcart,15,NIR,RB,33-035,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
d0b3ceb9,Ben Foster,1,ENG,GK,38-344,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,15,0,0,0,Watford,2022-03-13 Southampton-Watford,ENG-EPL,21-22,2c627dd8
