id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-017,90,0,0,0,0,2,0,0,0,90,3,4,2,0.1,0.1,0.0,1,0,55,74,74.3,8,50,3,1,0,Monaco,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-197,90,0,0,0,0,0,0,1,0,91,0,1,0,0.0,0.0,0.3,6,0,65,87,74.7,11,53,5,1,1,Monaco,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
d9764034,Guillermo Maripán,3,CHI,CB,27-283,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,3,0,65,71,91.5,9,59,1,0,0,Monaco,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
ad82197c,Axel Disasi,6,FRA,CB,23-339,90,0,0,0,0,1,0,0,0,72,2,2,1,0.0,0.0,0.0,0,0,50,65,76.9,10,46,7,1,1,Monaco,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
4c5b714f,Djibril Sidibé,19,FRA,RB,29-199,56,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.0,4,0,32,47,68.1,4,26,3,0,0,Monaco,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
3dd738a1,Ruben Aguilar,26,FRA,RB,28-293,34,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,1,0,26,34,76.5,1,25,5,0,0,Monaco,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
afb0c500,Alexander Nübel,16,GER,GK,25-136,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,15,0,0,0,Monaco,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
7cc00776,Sambou Soumano,22,SEN,FW,21-041,59,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,15,0,1,1,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
04bb2b06,Ibrahima Koné,9,MLI,FW,22-242,31,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
065dc209,Terem Moffi,13,NGA,LM,22-264,59,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,5,9,55.6,2,9,0,2,1,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
6f806d99,Enzo Le Fée,10,FRA,LM,22-010,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
f6496133,Quentin Boisgard,11,FRA,CM,24-333,59,0,0,0,0,1,1,1,0,33,3,1,0,0.0,0.0,0.0,1,0,17,24,70.8,1,18,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
2f9e4435,Dango Ouattara,38,BFA,CM,20-002,31,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,1,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
84d94b91,Thomas Monconduit,23,FRA,CM,31-003,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,3,0,30,42,71.4,4,25,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
2d22cea7,Armand Lauriente,28,FRA,RM,23-071,85,0,0,0,0,2,0,1,0,33,3,0,3,0.1,0.1,0.0,2,0,11,18,61.1,1,19,2,3,1,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
e3e32fbb,Igor Carioca,2,BRA,RM,25-176,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
546bb36e,Bonke Innocent,8,NGA,DM,26-024,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,27,28,96.4,2,15,0,1,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
2321ea6e,Vincent Le Goff,25,FRA,LB,32-121,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,30,52,57.7,2,16,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
00638016,Léo Pétrot,19,FRA,CB,24-304,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,17,28,60.7,1,13,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
f066022d,Julien Laporte,15,FRA,CB,28-101,90,0,0,0,0,1,0,0,0,43,2,2,3,0.0,0.0,0.0,0,0,19,24,79.2,1,9,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
1545cf15,Houboulang Mendes,17,GNB,RB,23-285,90,0,0,0,0,1,0,0,0,40,1,1,2,0.0,0.0,0.0,1,0,23,26,88.5,5,16,2,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
fbf83734,Matthieu Dreyer,1,FRA,GK,32-330,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,11,37,29.7,0,7,0,0,0,Lorient,2022-02-13 Monaco-Lorient,FRA-L1,21-22,58d554dd
