id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-313,89,2,0,0,1,4,3,1,0,38,0,0,0,1.2,0.3,0.4,8,1,22,29,75.9,6,36,2,3,3,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
ac73ec79,Nordi Mukiele,26,FRA,FW,25-362,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
f63cda26,Gonçalo Ramos,9,POR,FW,22-131,62,0,0,0,0,2,0,0,0,31,3,0,0,0.2,0.2,0.1,1,0,17,18,94.4,1,23,1,1,0,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
c0b3669f,Randal Kolo Muani,23,FRA,FW,24-328,28,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,3,0,5,6,83.3,2,11,0,3,1,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
a0d55a09,Bradley Barcola,29,FRA,AM,21-057,62,0,1,0,0,1,1,0,0,35,2,0,4,0.2,0.2,0.2,6,1,21,27,77.8,3,27,1,3,2,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
b19db005,Ousmane Dembélé,10,FRA,AM,26-167,28,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,16,3,3,2,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
8455ad90,Lee Kang-in,19,KOR,AM,22-252,73,0,1,0,0,2,2,0,0,48,6,0,0,0.2,0.2,0.1,3,1,30,34,88.2,4,31,1,4,2,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
3b029691,Vitinha,17,POR,AM,23-258,17,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,11,100.0,3,12,1,0,0,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,27-209,90,0,0,0,0,1,0,1,0,53,3,1,1,0.1,0.1,0.0,1,0,37,43,86.0,2,42,1,2,2,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
6b9960cf,Warren Zaïre-Emery,33,FRA,DM,17-235,90,1,0,0,0,2,2,0,0,65,2,1,2,0.1,0.1,0.1,4,2,48,53,90.6,4,44,2,6,4,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
c3ee18ef,Lucas Hernández,21,FRA,LB,27-257,90,0,0,0,0,0,0,0,0,67,7,3,1,0.0,0.0,0.0,1,0,46,51,90.2,3,44,2,0,0,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
30f5ffa9,Milan Škriniar,37,SVK,CB,28-260,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,0,0,59,65,90.8,1,56,0,0,0,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
8fd9996f,Danilo Pereira,15,POR,CB,32-050,90,0,0,0,0,1,0,0,0,100,1,3,4,0.0,0.0,0.0,0,0,69,76,90.8,4,68,1,0,0,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
e42d61c7,Achraf Hakimi,2,MAR,RB,24-359,90,0,0,0,0,1,0,1,0,88,4,0,3,0.1,0.1,0.1,2,0,61,78,78.2,3,65,3,1,1,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-246,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,24,0,0,0,Paris Saint-Germain,2023-10-29 Brest-Paris S-G,FRA-L1,23-24,3fc4e3ce
