id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
686cbe7d,Umar Sadiq,19,NGA,FW,27-036,67,1,0,0,0,1,1,1,0,24,1,0,0,0.3,0.3,0.0,0,0,14,17,82.4,0,16,0,1,1,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
3effaa34,André Silva,21,POR,FW,28-124,23,1,0,0,0,1,1,0,0,8,0,0,0,0.9,0.9,0.0,0,0,4,4,100.0,1,4,0,1,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
8c3c640c,Mikel Oyarzabal,10,ESP,LM,26-323,67,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,7,12,58.3,0,12,2,0,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
8eb55dbb,Sheraldo Becker,11,SUR,LM,29-029,23,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.6,3,1,6,11,54.5,0,6,1,0,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
d080ed5e,Mikel Merino,8,ESP,CM,27-261,90,0,0,0,0,1,1,0,0,76,3,0,1,0.1,0.1,0.0,2,0,47,62,75.8,10,41,2,1,1,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
c9e39d91,Brais Méndez,23,ESP,CM,27-062,90,0,1,0,0,2,1,0,0,59,1,0,0,0.7,0.7,0.4,6,1,30,48,62.5,3,32,2,2,1,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
068f4dec,Beñat Turrientes,22,ESP,RM,22-038,89,0,0,0,0,3,3,0,0,44,2,0,2,0.1,0.1,0.0,1,1,27,32,84.4,3,25,2,2,1,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
3d99999d,Olasagasti,16,ESP,RM,23-206,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
3ee0dd59,Martín Zubimendi,4,ESP,DM,25-036,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,2,0,45,48,93.8,10,30,0,1,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
a4b00319,Javi Galán,25,ESP,LB,29-111,45,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,1,1,23,27,85.2,1,18,0,3,1,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
fce2302c,Kieran Tierney,17,SCO,LB,26-278,45,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.2,2,1,22,31,71.0,4,21,1,1,1,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
9a64e67e,Robin Le Normand,24,ESP,CB,27-119,90,1,0,0,0,1,1,0,0,97,3,1,0,0.2,0.2,0.0,0,0,70,79,88.6,3,55,0,0,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
5c7845f6,Igor Zubeldia,5,ESP,CB,26-345,90,0,0,0,0,1,0,0,0,70,0,1,0,0.0,0.0,0.0,0,0,56,63,88.9,3,48,0,0,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
a4b1028a,Hamari Traoré,18,MLI,RB,32-042,90,0,0,0,0,0,0,1,0,75,3,3,3,0.0,0.0,0.0,1,0,48,60,80.0,3,35,3,0,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
374ee424,Álex Remiro,1,ESP,GK,28-351,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,19,0,0,0,Real Sociedad,2024-03-09 Granada-Real Sociedad,ESP-LALIGA,23-24,68564a87
