id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99de6b6f,Benjamin Hübner,21,GER,CB,28-200,90,0,0,0,0,1,0,0,0,74,0,1,1,0.0,0.0,0.0,0,0,61,68,89.7,6,39,0,0,0,Hoffenheim,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
1d8e9add,Kevin Vogt,22,GER,CB,26-119,90,0,0,0,0,0,0,0,0,75,3,1,3,0.0,0.0,0.0,0,0,52,65,80.0,3,32,0,0,0,Hoffenheim,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
7aac47fe,Ermin Bičakčić,4,BIH,CB,27-361,57,0,0,0,0,0,0,1,0,40,3,3,0,0.0,0.0,0.0,1,0,25,31,80.6,4,13,0,0,0,Hoffenheim,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
a3ddb1b9,Mark Uth,19,GER,CB,26-149,33,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,3,11,0,1,1,Hoffenheim,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
47064058,Oliver Baumann,1,GER,GK,27-232,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,18,0,0,0,Hoffenheim,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
834d0be5,Lucas Alario,13,ARG,FW,25-104,90,2,0,0,0,3,2,0,0,38,0,1,1,1.1,1.1,0.0,2,0,20,27,74.1,1,22,0,4,1,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
3a233281,Leon Bailey,9,JAM,"LW,LM",20-164,90,1,1,0,0,4,3,0,0,54,0,1,0,0.3,0.3,0.6,5,2,38,49,77.6,6,47,6,6,6,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
a167537f,Julian Brandt,10,GER,"RW,RM",21-263,77,0,0,0,0,2,0,0,0,49,0,0,1,0.6,0.6,0.0,2,1,31,43,72.1,0,38,6,2,1,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
b500b384,Admir Mehmedi,14,SUI,RM,26-310,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,13,1,1,0,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
64f69877,Kevin Volland,31,GER,"AM,FW",25-174,90,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.6,3,0,24,32,75.0,4,37,0,2,0,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
56413b1f,Charles Aránguiz,20,CHI,"DM,CM",28-278,90,0,0,0,0,1,0,0,0,79,3,4,1,0.0,0.0,0.0,4,1,59,68,86.8,10,58,1,0,0,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
69374ff5,Julian Baumgartlinger,15,AUT,"DM,CM",30-018,90,1,0,0,0,2,1,0,0,64,5,4,2,0.1,0.1,0.0,2,0,45,52,86.5,6,39,0,1,1,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
f9acca3a,Wendell,18,BRA,LB,24-184,84,0,0,0,0,0,0,0,0,72,2,1,3,0.0,0.0,0.0,3,1,51,60,85.0,7,46,5,1,0,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
0a89e877,Benjamin Henrichs,39,GER,LB,20-331,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
070ec0b1,Sven Bender,5,GER,CB,28-268,90,0,0,0,0,0,0,0,0,88,0,5,1,0.0,0.0,0.0,0,0,62,76,81.6,2,59,1,2,1,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
bd142efb,Jonathan Tah,4,GER,CB,21-343,90,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.0,0,0,61,69,88.4,9,60,1,0,0,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
c50281a0,Lars Bender,8,GER,RB,28-268,67,0,1,0,0,0,0,1,0,68,5,0,2,0.0,0.0,0.2,2,1,38,54,70.4,8,30,0,3,1,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
4bd00a50,Panagiotis Retsos,3,GRE,RB,19-164,23,0,1,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.7,2,2,19,21,90.5,3,18,3,2,1,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
2628fd2b,Bernd Leno,1,GER,GK,25-322,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,28,0,0,0,Bayer Leverkusen,2018-01-20 Hoffenheim-Leverkusen,GER-BL1,17-18,9cdd1a86
