id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2628fd2b,Bernd Leno,1,GER,GK,29-066,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,16,0,0,0,Arsenal,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
dda3969e,Mbaye Diagne,17,SEN,FW,29-193,55,0,0,0,0,1,0,0,0,13,0,0,0,0.7,0.7,0.0,0,0,3,7,42.9,2,9,0,0,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
fb2dec57,Hal Robson-Kanu,4,WAL,FW,31-353,35,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,1,6,0,0,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
c2731c10,Conor Gallagher,18,ENG,FW,21-092,90,0,0,0,0,0,0,1,0,30,4,0,0,0.0,0.0,0.0,2,0,13,23,56.5,2,16,0,1,1,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
b04ee927,Matheus Pereira,12,POR,LM,25-004,90,1,0,0,0,5,1,0,0,50,1,1,0,0.2,0.2,0.8,4,0,32,40,80.0,4,28,6,3,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
7bb5f40e,Matt Phillips,10,SCO,CM,30-057,90,0,0,0,0,1,0,0,0,30,0,1,1,0.0,0.0,0.4,3,0,13,20,65.0,2,13,2,4,2,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
e49ce451,Okay Yokuşlu,35,TUR,CM,27-061,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,28,32,87.5,2,15,0,1,1,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
e75750a3,Callum Robinson,7,IRL,RM,26-096,67,0,0,0,0,2,0,0,0,16,1,1,0,0.4,0.4,0.0,0,0,9,10,90.0,0,10,0,0,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
f522d7ec,Grady Diangana,11,COD,RM,23-020,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,2,1,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
4dc4f138,Conor Townsend,14,ENG,LB,28-066,90,0,1,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.5,4,1,33,47,70.2,5,31,2,0,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
18e96f64,Kyle Bartley,5,ENG,CB,29-352,90,0,0,0,0,1,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,24,29,82.8,0,16,0,0,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
d6192210,Semi Ajayi,6,NGA,CB,27-181,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,32,40,80.0,4,22,0,0,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
3ec9195b,Darnell Furlong,2,ENG,RB,25-190,90,0,0,0,0,2,0,0,0,57,1,3,0,0.5,0.5,0.0,2,0,28,43,65.1,6,19,1,1,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
9e5708be,Sam Johnstone,1,ENG,GK,28-045,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,12,35,34.3,0,22,0,0,0,West Bromwich Albion,2021-05-09 Arsenal-West Brom,ENG-EPL,20-21,49369ed5
