id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7a11550b,Joe Gomez,12,ENG,CB,23-043,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,0,0,80,90,88.9,4,57,3,0,0,Liverpool,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-272,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,2,1,70,91,76.9,9,48,0,2,2,Liverpool,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
7a2e46a8,Alisson,1,BRA,GK,27-277,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,32,36,88.9,0,21,0,0,0,Liverpool,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
9deaf2c8,Keinan Davis,39,ENG,FW,22-143,73,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,2,0,12,16,75.0,0,15,2,2,2,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
dae8623e,Mbwana Samatta,20,TAN,FW,27-195,17,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.1,1,0,4,4,100.0,2,3,0,0,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
b0b4fd3e,Jack Grealish,10,ENG,FW,24-299,90,0,0,0,0,2,1,0,0,36,1,2,1,0.3,0.3,0.1,2,0,20,26,76.9,5,25,4,0,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
3ae14ed1,Trézéguet,17,EGY,LM,25-278,84,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.1,1,0,7,13,53.8,1,11,1,0,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
04e195ee,Indiana Vassilev,36,USA,LM,19-140,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
90f91999,John McGinn,7,SCO,CM,25-261,90,0,0,0,0,1,0,1,0,45,0,0,2,0.0,0.0,0.1,2,0,24,37,64.9,7,23,0,4,3,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
6f7d826d,Douglas Luiz,6,BRA,CM,22-057,90,0,0,0,0,1,1,0,0,46,1,4,2,0.1,0.1,0.0,2,0,21,36,58.3,4,27,1,1,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
ffa90327,Anwar El Ghazi,21,NED,RM,25-063,73,0,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.0,3,0,15,23,65.2,3,19,4,1,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
9f351459,Jota,23,ESP,FW,29-019,17,0,0,0,0,1,0,0,0,14,1,1,0,0.1,0.1,0.0,0,0,5,10,50.0,1,9,0,1,1,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
c2f9d19f,Neil Taylor,3,WAL,LB,31-149,90,0,0,0,0,0,0,0,0,37,1,4,2,0.0,0.0,0.2,2,0,23,29,79.3,3,13,0,1,1,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
8397a50c,Tyrone Mings,40,ENG,CB,27-114,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,16,24,66.7,2,15,0,1,1,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
bf8fad51,Kortney Hause,30,ENG,CB,24-355,90,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,1,0,12,18,66.7,0,10,0,0,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
0313a347,Ezri Konsa,15,ENG,RB,22-256,90,0,0,0,0,1,0,0,0,52,0,2,0,0.0,0.0,0.0,0,0,24,42,57.1,3,19,0,1,1,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
e358587b,Pepe Reina,29,ESP,GK,37-309,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,16,0,0,0,Aston Villa,2020-07-05 Liverpool-Aston Villa,ENG-EPL,19-20,c2481cad
