id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,22,FRA,LB,22-107,90,0,0,0,0,2,0,0,0,77,2,0,0,0.1,0.1,0.0,6,2,53,69,76.8,4,47,5,3,3,Lyon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
e97150c0,Jérémy Morel,15,MAD,CB,33-174,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,53,56,94.6,5,47,0,0,0,Lyon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
e3d0b0c4,Marcelo,6,BRA,CB,30-126,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.1,2,0,54,61,88.5,16,48,1,0,0,Lyon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
77d7c96f,Kenny Tete,23,NED,RB,21-349,90,0,1,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.6,4,1,41,60,68.3,4,42,3,2,0,Lyon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
f00de885,Anthony Lopes,1,POR,GK,26-357,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,16,0,0,0,Lyon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
2e52206e,Benjamin Jeannot,29,FRA,FW,25-244,90,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.1,2,0,16,25,64.0,2,26,1,1,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
2e0367a6,Naïm Sliti,10,TUN,LW,25-058,85,1,1,1,1,1,0,0,0,38,1,1,1,0.8,0.0,0.2,4,2,21,26,80.8,2,30,3,1,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
8802c1d5,Frédéric Sammaritano,7,FRA,LW,31-184,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-085,63,0,0,0,0,1,0,0,0,28,2,1,2,0.1,0.1,0.0,3,1,15,20,75.0,1,21,3,1,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
90fcf472,Wesley Saïd,9,FRA,RW,22-157,27,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,0,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
0d2158d5,Jordan Marié,14,FRA,AM,25-359,90,0,0,0,0,0,0,0,0,52,3,4,4,0.0,0.0,0.0,2,1,31,39,79.5,7,33,0,1,1,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
d7bf3d19,Romain Amalfitano,20,FRA,DM,28-027,90,0,0,0,0,0,0,1,0,53,3,4,2,0.0,0.0,0.0,0,0,31,39,79.5,3,35,1,1,1,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
f3600c02,Xeka,28,POR,DM,22-317,90,1,0,0,0,2,1,0,0,48,0,1,1,0.3,0.3,0.3,3,0,30,36,83.3,2,39,0,0,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
9b6d9b53,Valentin Rosier,19,FRA,LB,21-035,90,0,0,0,0,0,0,1,0,54,5,1,2,0.0,0.0,0.0,0,0,32,41,78.0,3,25,2,0,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
083525e5,Papy Djilobodji,4,SEN,CB,28-296,90,0,0,0,0,2,2,0,0,45,0,3,1,0.3,0.3,0.0,1,1,23,31,74.2,2,29,0,0,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
1c344204,Cédric Yamberé,18,CTA,CB,26-321,90,1,0,0,0,1,1,1,0,38,3,2,0,0.1,0.1,0.0,2,0,25,30,83.3,1,24,0,1,1,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
edd1466a,Fouad Chafik,26,MAR,RB,30-342,70,0,1,0,0,1,0,0,0,39,2,1,2,0.0,0.0,0.2,1,1,21,26,80.8,3,19,1,1,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
ec400194,Oussama Haddadi,5,TUN,RB,25-238,20,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,1,3,0,0,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
bcf1b2e9,Baptiste Reynet,30,FRA,GK,26-330,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,17,38,44.7,0,23,0,0,0,Dijon,2017-09-23 Lyon-Dijon,FRA-L1,17-18,86e7f6f2
