id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cf431a5,James Lea Siliki,12,CMR,LM,21-124,45,0,0,0,0,1,0,1,0,17,1,0,0,0.1,0.1,0.0,0,0,5,11,45.5,1,10,0,1,0,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
f51edbf3,Afonso Figueiredo,25,POR,"LM,LB",24-281,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,2,9,1,0,0,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
20e73fac,Benjamin Bourigeaud,14,FRA,"CM,RM",23-273,90,0,0,0,0,3,0,0,0,60,2,1,0,0.1,0.1,0.1,3,0,39,50,78.0,5,20,1,1,1,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
ab914649,Morgan Amalfitano,18,FRA,CM,32-208,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.1,3,0,41,48,85.4,3,22,2,3,2,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
e54a9890,Faitout Maouassa,17,FRA,RM,19-100,79,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.1,3,0,13,24,54.2,2,28,6,5,1,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
22a62523,Nicolas Janvier,35,FRA,CM,19-064,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,1,1,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
d3ce9f1f,Ludovic Baal,24,GUF,LB,31-143,72,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,34,48,70.8,4,18,2,1,1,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
4f093689,Jordan Tell,19,GLP,FW,20-126,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
1232e1dc,Joris Gnagnon,5,FRA,CB,20-274,90,0,0,0,0,0,0,0,0,46,0,5,0,0.0,0.0,0.0,0,0,24,31,77.4,0,12,0,0,0,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
6043997c,Gerzino Nyamsi,20,FRA,CB,20-265,90,0,0,0,0,1,0,0,0,30,2,1,0,0.1,0.1,0.0,0,0,12,16,75.0,1,10,1,1,1,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
a4b1028a,Hamari Traoré,27,MLI,RB,25-260,90,0,0,0,0,1,0,1,0,62,0,4,4,0.0,0.0,0.0,3,0,29,43,67.4,2,16,2,2,2,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
dc366c36,Tomáš Koubek,40,CZE,GK,25-049,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,13,36,36.1,0,8,0,0,0,Rennes,2017-10-14 Guingamp-Rennes,FRA-L1,17-18,4e5d59ae
