id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd0daf32,Henrikh Mkhitaryan,77,ARM,RW,29-025,83,0,1,0,0,6,2,0,0,77,0,0,1,0.6,0.6,0.2,6,1,52,64,81.3,9,56,1,4,1,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
c5bdb6e3,Reiss Nelson,61,ENG,RW,18-067,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,10,2,0,0,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
16380240,Mesut Özil,11,GER,AM,29-123,90,1,0,0,0,2,1,0,0,107,0,0,0,0.1,0.1,0.4,7,1,87,98,88.8,13,77,3,1,1,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
e3a5814e,Ainsley Maitland-Niles,30,ENG,DM,20-170,90,0,0,0,0,0,0,0,0,106,3,2,4,0.0,0.0,0.0,1,0,89,95,93.7,8,80,4,4,3,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
47a34c4f,Mohamed Elneny,35,EGY,DM,25-219,90,0,0,0,0,2,0,0,0,115,0,2,2,0.1,0.1,0.1,1,0,107,111,96.4,11,82,3,0,0,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
d4cb83cc,Nacho Monreal,18,ESP,LB,31-354,72,1,0,0,0,2,1,0,0,67,1,2,0,0.6,0.6,0.0,0,0,51,58,87.9,4,44,2,0,0,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
3935e52e,Sead Kolašinac,31,BIH,LB,24-240,18,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,1,0,0,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-304,90,0,0,0,0,0,0,0,0,91,5,2,3,0.0,0.0,0.0,1,0,77,82,93.9,2,67,1,2,1,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
dc6f5bdd,Calum Chambers,21,ENG,CB,23-026,90,0,0,0,0,0,0,0,0,106,3,3,1,0.0,0.0,0.0,0,0,93,99,93.9,2,79,0,0,0,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
f874dd44,Héctor Bellerín,24,ESP,RB,22-333,90,0,0,0,0,0,0,0,0,97,0,1,0,0.0,0.0,0.0,3,0,81,91,89.0,4,66,5,5,4,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
82b1198a,David Ospina,13,COL,GK,29-168,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,22,0,0,0,Arsenal,2018-02-15 Östersund-Arsenal,UEL,17-18,602428a3
