id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
952a03fe,Sebastien De Maio,87,FRA,CB,34-310,90,0,0,0,0,0,0,0,0,58,3,0,4,0.0,0.0,0.0,0,0,34,46,73.9,2,26,0,1,1,Udinese,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
19e4eab9,Rodrigo Becão,50,BRA,CB,25-355,90,0,0,0,0,0,0,1,0,57,1,4,5,0.0,0.0,0.0,1,0,40,48,83.3,5,34,0,1,1,Udinese,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
23610943,Nahuel Molina,16,ARG,RB,23-278,90,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.1,1,0,17,29,58.6,3,23,1,2,0,Udinese,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
cf1c23d8,Daniele Padelli,20,ITA,GK,36-076,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,40,55,72.7,0,39,0,0,0,Udinese,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
eb2fe5b6,Luis Muriel,9,COL,FW,30-268,78,2,0,0,0,4,2,0,0,59,0,1,1,1.0,1.0,0.3,5,3,31,44,70.5,4,32,8,7,6,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
68252d6d,Josip Iličić,72,SVN,FW,33-345,12,0,0,0,0,3,0,0,0,12,0,0,0,0.2,0.2,0.3,2,0,9,9,100.0,0,6,2,0,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
e599253a,Mario Pašalić,88,CRO,AM,26-334,72,1,0,0,0,4,1,0,0,37,0,0,0,0.3,0.3,0.0,3,0,23,30,76.7,4,22,2,2,1,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,26-084,18,0,2,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.5,5,2,9,10,90.0,1,10,2,3,2,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-250,90,1,1,0,0,2,1,0,0,64,3,0,0,0.5,0.5,0.8,6,1,44,51,86.3,9,37,6,5,2,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-315,90,0,0,0,0,1,0,0,0,106,4,1,2,0.0,0.0,0.0,3,1,81,96,84.4,15,57,2,1,1,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
2a1beb34,Marten de Roon,15,NED,CM,30-286,45,0,0,0,0,0,0,1,0,39,3,2,0,0.0,0.0,0.0,0,0,29,33,87.9,3,17,0,0,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
780e3631,Matteo Pessina,32,ITA,CM,24-263,45,1,0,0,0,2,1,0,0,54,1,0,0,0.2,0.2,0.2,3,1,45,52,86.5,6,32,1,3,3,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
149c5f5d,Giuseppe Pezzella,13,ITA,WB,24-041,72,0,1,0,0,1,0,0,0,55,1,2,0,0.2,0.2,0.0,2,1,36,46,78.3,2,27,1,0,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
3b333ac3,Hans Hateboer,33,NED,WB,28-000,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,10,11,90.9,2,7,0,1,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
c459a650,Joakim Mæhle,3,DEN,WB,24-234,90,1,1,0,0,2,2,0,0,72,2,0,1,0.7,0.7,0.2,4,1,53,65,81.5,6,35,5,1,1,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
6eee05f1,Berat Djimsiti,19,ALB,CB,28-324,89,0,0,0,0,0,0,1,0,72,3,1,2,0.0,0.0,0.0,0,0,57,61,93.4,3,36,1,0,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
e4ba67f2,Giorgio Cittadini,46,ITA,CB,19-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
921f6058,José Luis Palomino,6,ARG,CB,32-004,90,0,0,0,0,0,0,0,0,86,3,3,1,0.0,0.0,0.0,2,0,59,71,83.1,4,42,0,0,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
c56dc39e,Rafael Tolói,2,ITA,CB,31-091,90,0,0,0,0,1,0,0,0,73,0,4,0,0.1,0.1,0.1,2,0,62,68,91.2,4,38,2,2,1,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
a111cf41,Juan Musso,1,ARG,GK,27-248,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,15,0,0,0,Atalanta,2022-01-09 Udinese-Atalanta,ITA-SERIA_A,21-22,e72244f8
