id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51dbeea9,Thilo Kehrer,4,GER,CB,22-042,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,61,65,93.8,5,44,2,0,0,Paris Saint-Germain,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
86e7deaf,Thiago Silva,2,BRA,CB,34-041,90,0,0,0,0,0,0,0,0,78,5,3,2,0.0,0.0,0.0,2,0,64,68,94.1,3,43,0,0,0,Paris Saint-Germain,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
d5f2f82b,Marquinhos,5,BRA,CB,24-172,89,0,0,0,0,1,0,0,0,85,2,1,0,0.3,0.3,0.0,0,0,74,79,93.7,15,57,1,0,0,Paris Saint-Germain,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
aeed5c06,Moussa Diaby,27,FRA,WB,19-118,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Paris Saint-Germain,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
e40d028b,Gianluigi Buffon,1,ITA,GK,40-278,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Paris Saint-Germain,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
20730eae,Rafael Leão,7,POR,FW,19-145,52,0,0,0,0,1,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,1,1,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
6ff8ef56,Rui Fonte,10,POR,FW,28-193,38,0,0,0,0,0,0,0,0,22,4,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,0,0,0,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
b2bd0f6c,Jonathan Bamba,14,CIV,LW,22-221,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,25,33,75.8,1,26,0,4,2,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
57e3f0c7,Nicolas Pépé,19,CIV,RW,23-157,90,1,0,1,1,1,0,0,0,49,3,2,0,0.8,0.0,0.1,3,0,18,23,78.3,0,34,3,9,5,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
42eaa028,Jonathan Ikone,12,FRA,AM,20-184,75,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,9,15,60.0,1,12,1,6,3,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
fa18c72e,Luiz Araújo,11,BRA,AM,22-153,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,1,6,7,85.7,0,7,2,1,1,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
f3600c02,Xeka,8,POR,DM,23-357,81,0,0,0,0,1,1,0,0,41,3,1,2,0.0,0.0,0.0,1,0,22,28,78.6,2,22,2,3,2,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
ae59b359,Boubakary Soumaré,24,FRA,DM,19-248,9,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,3,9,0,0,0,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
c6e5d20f,Thiago Mendes,23,BRA,DM,26-232,90,0,0,0,0,0,0,1,0,60,4,2,2,0.0,0.0,0.0,1,0,46,53,86.8,3,32,0,0,0,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-303,90,0,0,0,0,0,0,1,0,50,3,2,3,0.0,0.0,0.0,0,0,24,35,68.6,2,25,2,2,1,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
7b075c75,Adama Soumaoro,5,FRA,CB,26-137,90,0,0,0,0,0,0,0,0,26,0,3,3,0.0,0.0,0.0,0,0,17,17,100.0,0,11,0,0,0,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
90f87966,José Fonte,6,POR,CB,34-315,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,0,0,29,36,80.6,0,24,2,0,0,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
31a62dc7,Zeki Çelik,17,TUR,RB,21-258,90,0,0,0,0,0,0,1,0,65,7,3,1,0.0,0.0,0.0,0,0,33,48,68.8,1,19,1,0,0,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
fcb38f57,Mike Maignan,16,FRA,GK,23-122,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,10,0,0,0,Lille,2018-11-02 Paris S-G-Lille,FRA-L1,18-19,5da755cd
