id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,26-151,90,1,0,0,0,4,2,0,0,94,0,1,0,0.7,0.7,0.0,5,0,66,88,75.0,11,57,5,2,2,Valencia,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
d2110326,Mouctar Diakhaby,12,GUI,CB,24-308,45,0,0,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.0,0,0,36,41,87.8,2,30,3,1,1,Valencia,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
bb08bce9,Omar Alderete,15,PAR,CB,24-301,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,27,35,77.1,8,21,3,1,1,Valencia,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-331,90,0,1,0,0,1,0,0,0,80,3,1,1,0.0,0.0,0.1,3,1,59,72,81.9,8,49,4,0,0,Valencia,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
45e17712,Dimitri Foulquier,20,FRA,RB,28-214,74,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,2,0,30,42,71.4,2,30,2,0,0,Valencia,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
9038c2a1,Jason,23,ESP,RB,27-109,16,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.2,4,0,12,15,80.0,3,13,3,2,2,Valencia,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
04ac8285,Jasper Cillessen,13,NED,GK,32-184,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,40,42,95.2,0,26,0,0,0,Valencia,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-180,62,1,0,0,0,1,1,0,0,19,1,0,0,0.4,0.4,0.0,2,0,4,8,50.0,2,8,0,1,1,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
81d5c497,Fernando Niño,26,ESP,FW,20-364,28,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,2,0,6,11,54.5,1,9,1,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
70f8e0bd,Dani Rodríguez,14,ESP,LW,33-139,74,0,0,0,0,1,0,0,0,27,5,2,2,0.0,0.0,0.0,1,0,5,8,62.5,1,14,0,2,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
360d70f8,Lago Junior,11,CIV,"RW,LW",30-296,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,7,1,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
a254bbe0,Antonio Sánchez,10,ESP,RW,24-295,84,0,0,0,0,1,0,0,1,28,2,1,1,0.0,0.0,0.0,2,0,9,16,56.3,1,16,1,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
808d48f3,Jaume Costa,18,ESP,LW,33-219,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
8455ad90,Lee Kang-in,19,KOR,AM,20-246,54,0,1,0,0,2,1,2,1,23,0,0,0,0.1,0.1,0.4,3,2,12,16,75.0,2,14,2,3,2,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-078,74,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,14,21,66.7,1,11,0,1,1,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-103,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
bfd381b3,Iddrisu Baba,12,GHA,DM,25-274,90,0,0,0,0,1,0,0,0,42,4,3,3,0.0,0.0,0.0,0,0,18,25,72.0,3,20,2,3,3,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
a3e4bf46,Brian Oliván,3,ESP,LB,27-205,90,0,0,0,0,2,1,1,0,26,0,2,0,0.1,0.1,0.0,1,0,8,16,50.0,2,12,1,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
b75ac54b,Franco Russo,5,ARG,CB,26-363,90,0,0,0,0,0,0,0,0,36,5,2,1,0.0,0.0,0.0,0,0,13,16,81.3,1,4,0,1,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
f2c6ac01,Martin Valjent,24,SVK,CB,25-316,90,0,0,0,0,0,0,0,0,22,1,0,4,0.0,0.0,0.0,1,0,7,8,87.5,1,3,1,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
5db04597,Pablo Maffeo,15,ESP,RB,24-103,90,0,0,0,0,1,1,0,0,52,2,1,3,0.0,0.0,0.0,2,0,21,34,61.8,3,21,0,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
605eb473,Manolo Reina,1,ESP,GK,36-205,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,17,35,48.6,0,14,0,0,0,Mallorca,2021-10-23 Valencia-Mallorca,ESP-LALIGA,21-22,8dd835a6
