id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce8039aa,Nico Ribaudo,21,ESP,"LM,CM",20-250,33,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,21,21,100.0,4,16,3,2,1,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
04965583,Aleix Vidal,22,ESP,RM,32-118,73,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.2,2,0,28,39,71.8,4,33,1,1,1,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
35d4f151,Rubén,39,ESP,RB,20-316,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,8,1,1,1,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
112521d1,Adrià Pedrosa,3,ESP,LB,23-218,86,0,0,0,0,1,1,0,0,58,2,0,0,0.0,0.0,0.0,1,0,32,47,68.1,4,35,6,7,7,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
bad38a94,Dídac Vilà,17,ESP,LB,32-191,4,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
69cbc8b6,Leandro Cabrera,4,URU,CB,30-183,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,1,0,47,60,78.3,2,27,0,0,0,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
bc6f5f06,Sergi Gómez,24,ESP,CB,29-264,90,0,1,0,0,0,0,0,0,89,2,2,2,0.0,0.0,0.1,1,1,70,82,85.4,5,39,0,0,0,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
d83f09ff,Miguel Juan Llambrich,2,ESP,RB,25-333,57,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,30,41,73.2,1,27,1,3,2,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
3aa4a3be,Loren Morón,16,ESP,"FW,RB",27-352,33,1,0,0,0,1,1,0,0,9,0,1,1,0.1,0.1,0.0,0,0,1,4,25.0,0,3,1,1,1,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
73683fa9,Diego López,13,ESP,GK,40-044,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,10,0,0,0,Espanyol,2021-12-17 Celta Vigo-Espanyol,ESP-LALIGA,21-22,04ed17a7
