id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d01bbb6f,Ritsu Doan,42,JPN,AM,25-272,90,0,0,0,0,1,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,26,34,76.5,4,25,3,2,1,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
beb882a8,Maximilian Eggestein,8,GER,DM,27-097,90,0,0,0,0,2,1,0,0,76,0,1,1,0.1,0.1,0.1,3,0,65,71,91.5,8,41,1,1,1,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
5d8e331f,Nicolas Höfler,27,GER,DM,34-005,61,0,0,0,0,0,0,0,0,46,4,0,2,0.0,0.0,0.0,0,0,34,38,89.5,1,21,0,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
ae961785,Florent Muslija,23,KVX,DM,25-252,29,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,11,0,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
8593f88c,Christian Günter,30,GER,LB,31-015,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,2,0,38,51,74.5,3,26,3,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
25ab9c9c,Manuel Gulde,5,GER,CB,33-031,61,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,54,59,91.5,3,34,0,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
2a29eb9b,Lukas Kübler,17,GER,CB,31-197,29,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,40,44,90.9,2,30,1,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
f521b80a,Matthias Ginter,28,GER,CB,30-055,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,0,0,46,59,78.0,5,42,1,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
313254a3,Kiliann Sildillia,25,FRA,RB,21-303,67,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,27,40,67.5,2,14,0,1,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
1f2c7b55,Merlin Röhl,34,GER,RB,21-253,23,0,0,0,0,1,1,0,0,16,3,0,2,0.0,0.0,0.0,1,0,8,8,100.0,0,9,0,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
dbd1b101,Noah Atubolu,1,GER,GK,21-294,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,50,60,83.3,0,30,0,0,0,Freiburg,2024-03-14 West Ham-Freiburg,UEL,23-24,ccd60080
