id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,6,ENG,CB,32-273,90,1,0,0,0,1,1,0,0,44,2,2,0,0.3,0.3,0.0,1,0,21,29,72.4,3,18,1,0,0,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
5aa53281,Gianluca Mancini,23,ITA,CB,26-127,90,0,0,0,0,1,0,0,0,40,3,0,0,0.1,0.1,0.1,1,0,27,34,79.4,1,24,0,2,2,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
79b0d6a0,Rui Patrício,1,POR,GK,34-188,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,14,0,0,0,Roma,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
d125f22f,David Okereke,77,NGA,FW,24-358,77,0,0,0,0,1,1,0,0,26,0,1,2,0.0,0.0,0.0,3,0,16,18,88.9,3,16,1,1,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
0588a092,Frank Tsadjout,74,ITA,FW,23-025,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
dcb38abe,Cyriel Dessers,90,NGA,FW,27-257,90,0,0,0,0,5,0,0,0,29,0,1,1,0.4,0.4,0.1,5,0,13,19,68.4,2,20,0,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
5e834dce,Luca Zanimacchia,98,ITA,AM,24-034,55,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,21,34,61.8,1,24,5,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
f3a9fa26,Cristian Buonaiuto,10,ITA,AM,29-236,35,0,0,0,0,2,0,0,0,33,0,2,1,0.1,0.1,0.0,1,0,18,23,78.3,1,18,2,5,3,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
e26fcca3,Santiago Ascacíbar,8,ARG,CM,25-178,90,0,0,0,0,1,1,0,0,82,4,3,2,0.0,0.0,0.0,2,0,56,67,83.6,9,50,1,2,1,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
f71ad8cb,Charles Pickel,6,COD,CM,25-099,90,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.0,2,0,47,52,90.4,7,38,1,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
ec52b661,Emanuele Valeri,3,ITA,WB,23-258,90,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,17,38,44.7,2,22,2,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
71dc23da,Paolo Ghiglione,18,ITA,WB,25-201,55,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.1,3,0,12,23,52.2,3,16,0,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
dfd24c07,Jaime Báez,7,URU,WB,27-119,35,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,3,0,9,15,60.0,1,14,5,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-085,84,0,0,0,0,1,1,0,0,52,6,2,2,0.0,0.0,0.0,3,0,34,41,82.9,7,36,2,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
b09a3ecc,Daniel Ciofani,9,ITA,CB,37-022,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
c316607a,Vlad Chiricheș,21,ROU,CB,32-281,90,0,0,0,0,0,0,0,0,41,2,3,3,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
d810c13b,Emanuel Aiwum,4,AUT,CB,21-240,55,0,0,0,0,0,0,1,0,41,2,1,2,0.0,0.0,0.0,1,0,28,36,77.8,3,18,1,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
b3a20f18,Matteo Bianchetti,15,ITA,CB,29-158,35,0,0,0,0,0,0,1,0,18,1,1,1,0.0,0.0,0.0,0,0,13,14,92.9,1,8,1,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
67f649be,Ionuț Radu,97,ROU,GK,25-086,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,1,0,22,28,78.6,0,23,0,0,0,Cremonese,2022-08-22 Roma-Cremonese,ITA-SERIA_A,22-23,836b2832
