id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-174,90,0,0,0,0,0,0,0,0,82,1,4,3,0.0,0.0,0.0,1,0,65,69,94.2,1,47,1,3,3,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
be170419,Unai Núñez,3,ESP,CB,23-168,90,0,0,0,0,2,1,0,0,86,1,1,1,0.3,0.3,0.0,1,0,62,73,84.9,3,60,1,3,3,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
9f323c71,Óscar de Marcos,18,ESP,RB,31-093,68,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,36,50,72.0,5,25,3,1,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
37f1cf47,Ander Capa,21,ESP,RB,28-159,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,10,2,1,1,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
5dcf3e90,Unai Simón,1,ESP,GK,23-035,21,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,Athletic Club,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
f814eccb,Manuel Garrido,39,ESP,FW,19-284,58,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,1,0,8,15,53.3,1,13,0,1,1,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,30-004,32,1,0,0,0,1,1,0,0,12,1,0,0,0.4,0.4,0.1,2,1,6,10,60.0,2,7,0,1,1,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
7b5ab7f2,Bryan Gil,26,ESP,"LM,LB",19-156,90,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.2,5,0,26,34,76.5,2,31,4,2,1,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
3c7bc9bd,Rubén Pérez,21,ESP,CM,31-081,90,0,0,0,0,0,0,1,0,65,4,0,2,0.0,0.0,0.0,2,1,44,50,88.0,2,33,1,2,1,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
9260926b,Ibrahim Amadou,23,FRA,CM,27-101,74,0,0,0,0,1,1,0,0,36,3,1,1,0.4,0.4,0.0,1,0,21,27,77.8,2,19,1,0,0,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
53ddba36,Javier Avilés,33,ESP,CM,22-334,16,0,1,0,0,0,0,0,0,10,1,2,1,0.0,0.0,0.6,2,1,5,6,83.3,0,5,2,0,0,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
aec0fb6f,Javier Eraso,17,ESP,RM,30-116,59,0,0,0,0,3,0,1,0,21,0,2,0,0.1,0.1,0.0,2,0,11,14,78.6,1,17,1,1,0,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
7c4243d4,Roque Mesa,6,ESP,"CM,RM",31-039,31,0,0,0,0,2,0,0,0,16,0,0,1,0.2,0.2,0.0,1,0,7,11,63.6,2,14,3,1,1,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
81069528,Roberto Rosales,16,VEN,LB,31-239,71,0,0,0,0,2,0,0,0,50,0,0,1,0.1,0.1,0.4,3,0,35,42,83.3,2,28,2,0,0,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
5d5219b1,Roger Assalé,20,CIV,FW,26-246,19,1,1,0,0,2,1,0,0,9,0,0,1,0.6,0.6,0.4,2,1,4,4,100.0,3,8,2,2,1,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
92d38e6c,Dimitris Siovas,22,GRE,CB,31-304,90,0,0,0,0,1,1,0,0,36,1,1,1,0.0,0.0,0.0,1,0,22,31,71.0,7,18,3,0,0,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
a03c82b2,Rodrigo Tarín,15,ESP,CB,24-011,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,23,0,0,0,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
f3112790,Unai Bustinza,3,ESP,CB,28-165,90,0,0,0,0,0,0,1,0,54,3,5,1,0.0,0.0,0.0,0,0,35,43,81.4,3,29,2,1,1,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
a55d8df5,Aitor Ruibal,19,ESP,RB,24-116,90,0,0,0,0,2,0,0,0,49,1,2,2,0.0,0.0,0.1,2,0,19,34,55.9,3,31,5,4,4,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
75751c99,Iván Cuéllar,1,ESP,GK,36-050,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,13,0,0,0,Leganés,2020-07-16 Athletic Club-Leganés,ESP-LALIGA,19-20,49e3b973
