id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1633fc8a,Juanpe,15,ESP,CB,27-349,90,0,0,0,0,2,1,1,0,79,3,0,2,0.2,0.2,0.0,1,0,62,73,84.9,3,50,2,1,1,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
ba71d071,Pedro Alcalá,5,ESP,CB,30-026,90,0,0,0,0,2,0,0,0,80,0,1,2,0.2,0.2,0.5,3,0,58,67,86.6,3,41,2,1,0,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
be3a0121,Jonás Ramalho,4,ESP,RB,25-308,69,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,27,35,77.1,2,24,2,0,0,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
27d0a506,Pedro Porro,24,ESP,RB,19-213,21,0,0,0,0,1,0,0,0,21,0,2,0,0.0,0.0,0.1,1,0,14,17,82.4,0,12,1,0,0,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
f6798fc3,Yassine Bounou,13,MAR,GK,28-009,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,9,0,0,0,Girona,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
09a9e921,Carlos Bacca,9,COL,FW,32-218,89,0,0,0,0,2,1,0,0,33,0,2,1,0.1,0.1,0.1,6,0,19,20,95.0,3,21,2,1,1,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
81f0781e,Gerard Moreno,7,ESP,FW,27-007,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.3,1,0,2,5,40.0,1,2,1,0,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
5ceba7fc,Karl Toko Ekambi,17,CMR,LW,26-212,56,0,0,0,0,4,3,0,0,30,0,0,0,0.3,0.3,0.0,6,0,20,24,83.3,2,24,8,4,4,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
958bba56,Santiago Cáseres,5,ARG,DM,22-048,34,0,0,0,0,1,0,1,0,16,0,0,1,0.3,0.3,0.0,1,0,9,11,81.8,2,6,1,1,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
b8a642fc,Samuel Chukwueze,30,NGA,RW,19-327,75,1,0,0,0,5,2,1,0,33,0,0,1,0.6,0.6,0.1,4,0,20,27,74.1,3,27,3,4,3,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
63f04c6c,Alfonso Pedraza,16,ESP,RW,23-005,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,5,1,2,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
82927de4,Pablo Fornals,8,ESP,"AM,LW",23-051,90,0,1,0,0,3,0,1,0,53,3,0,2,0.1,0.1,0.4,4,1,29,37,78.4,7,35,4,2,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
e2e9c250,Santi Cazorla,19,ESP,"DM,AM",34-122,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.1,4,0,50,61,82.0,7,32,4,1,1,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
ad1ffcfd,Vicente Iborra,10,ESP,DM,31-088,90,0,0,0,0,0,0,0,0,64,3,2,3,0.0,0.0,0.0,1,1,45,52,86.5,1,30,1,0,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
84fb6aff,Xavi Quintillà,39,ESP,LB,22-234,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,1,0,21,31,67.7,2,15,0,0,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-040,90,0,0,0,0,1,0,1,0,42,1,0,0,0.1,0.1,0.1,0,0,24,29,82.8,1,18,0,0,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
42dcf26d,Álvaro González,3,ESP,CB,29-096,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,19,28,67.9,2,17,0,0,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
fb5d47b3,Mario Gaspar,2,ESP,RB,28-141,90,0,0,0,0,0,0,1,0,48,3,4,1,0.0,0.0,0.0,1,0,21,31,67.7,0,16,0,2,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-290,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,10,0,0,0,Villarreal,2019-04-14 Girona-Villarreal,ESP-LALIGA,18-19,797a65b4
