id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-270,90,0,0,0,0,3,1,0,0,97,0,1,2,0.1,0.1,0.2,6,1,69,87,79.3,9,38,6,0,0,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
c316607a,Vlad Chiricheș,21,ROU,CB,27-349,90,0,0,0,0,1,0,0,0,94,3,2,0,0.0,0.0,0.0,1,0,75,84,89.3,8,41,1,1,1,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
4bd414c1,Raúl Albiol,33,ESP,CB,32-055,90,0,1,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.9,2,1,92,101,91.1,7,48,1,0,0,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
31d7f557,Christian Maggio,11,ITA,RB,35-260,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.0,2,1,59,66,89.4,2,23,2,2,1,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
e358587b,Pepe Reina,25,ESP,GK,35-059,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,13,0,0,0,Napoli,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-125,84,1,0,0,0,1,1,0,0,23,0,1,1,0.1,0.1,0.0,2,0,8,15,53.3,1,13,0,1,1,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
8790f988,Gianluca Scamacca,14,ITA,FW,18-301,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
e967e202,Antonino Ragusa,90,ITA,LW,27-216,55,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,2,12,2,4,2,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
331c0a43,Simone Missiroli,7,ITA,"LM,LW",31-159,35,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
5e861944,Matteo Politano,16,ITA,RW,24-087,90,0,1,0,0,2,0,0,0,47,0,3,1,0.1,0.1,0.2,3,1,21,33,63.6,3,27,5,2,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
96960855,Francesco Cassata,29,ITA,"LM,RM,LW",20-105,90,0,0,0,0,1,0,1,0,29,6,0,1,0.1,0.1,0.0,1,0,11,15,73.3,0,12,0,1,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
b70bde8f,Stefano Sensi,12,ITA,CM,22-085,90,0,0,0,0,2,0,0,0,46,1,2,1,0.1,0.1,0.0,1,0,27,34,79.4,3,22,0,4,3,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
dc61b402,Luca Mazzitelli,6,ITA,RM,21-348,70,0,0,0,0,2,0,0,0,37,0,1,3,0.6,0.6,0.0,1,1,15,24,62.5,2,11,1,1,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
7cc89a5f,Nicholas Pierini,17,ITA,"LW,RM",19-084,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,0,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
4f2908e5,Federico Peluso,13,ITA,LB,33-282,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,0,0,22,32,68.8,4,16,0,0,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
b96b595c,Francesco Acerbi,15,ITA,CB,29-261,90,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,1,0,28,33,84.8,0,19,1,1,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
46ed55b6,Paolo Cannavaro,28,ITA,CB,36-125,90,0,0,0,0,0,0,0,0,35,0,1,4,0.0,0.0,0.0,1,0,17,26,65.4,2,16,0,0,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
93390969,Marcello Gazzola,23,ITA,RB,32-209,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,31,42,73.8,1,16,0,0,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
8cabdc1e,Andrea Consigli,47,ITA,GK,30-275,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,23,0,0,0,Sassuolo,2017-10-29 Napoli-Sassuolo,ITA-SERIA_A,17-18,21761559
