id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,12,ESP,LB,29-034,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.1,1,0,49,56,87.5,6,39,3,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-051,90,0,0,0,0,0,0,1,0,54,4,3,2,0.0,0.0,0.0,0,0,33,40,82.5,0,22,0,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
be170419,Unai Núñez,3,ESP,CB,22-045,90,0,0,0,0,1,0,0,0,47,1,2,1,0.1,0.1,0.0,0,0,30,35,85.7,0,21,0,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
9f323c71,Óscar de Marcos,18,ESP,RB,29-336,90,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,2,0,47,58,81.0,8,29,1,2,1,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
9109185e,Iago Herrerín,13,ESP,GK,31-050,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,13,0,0,0,Athletic Club,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
a190d597,Diego Costa,19,ESP,FW,30-160,90,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,0,0,20,30,66.7,0,25,1,2,1,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
129af0db,Álvaro Morata,22,ESP,FW,26-144,90,0,0,0,0,1,0,0,0,27,3,1,1,0.6,0.6,0.0,0,0,14,18,77.8,0,15,2,2,2,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
55126f3b,Koke,6,ESP,LM,27-067,90,0,0,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.1,6,0,54,75,72.0,5,38,1,1,1,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
6434f10d,Rodri,14,ESP,"DM,CM",22-267,90,0,0,0,0,4,1,1,0,71,4,2,0,0.1,0.1,0.6,1,0,51,60,85.0,3,35,1,0,0,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
529f49ab,Thomas Partey,5,GHA,"CM,RM,RB",25-276,90,0,0,0,0,1,1,0,0,62,2,1,2,0.0,0.0,0.0,2,0,42,53,79.2,10,38,0,1,0,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
df69b544,Antoine Griezmann,7,FRA,"AM,RM",27-360,90,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.0,2,0,25,39,64.1,4,26,2,1,0,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
c14bc029,Saúl Ñíguez,8,ESP,LB,24-115,90,0,0,0,0,0,0,0,0,83,1,2,0,0.0,0.0,0.1,2,0,43,67,64.2,5,33,3,3,2,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
fc4f85b1,Diego Godín,2,URU,CB,33-028,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,1,0,42,55,76.4,5,28,1,0,0,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
f0da930c,José María Giménez,24,URU,CB,24-055,90,0,0,0,0,1,0,0,0,58,0,1,0,0.1,0.1,0.1,1,0,33,47,70.2,2,31,1,0,0,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
cfd8d664,Juanfran,20,ESP,RB,34-066,79,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,30,40,75.0,3,24,4,3,1,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
01eb744d,Ángel Correa,10,ARG,"RM,RB",24-007,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,1,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
ee8508c0,Jan Oblak,13,SVN,GK,26-068,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Atlético Madrid,2019-03-16 Athletic Club-Atlético Madrid,ESP-LALIGA,18-19,2756c86c
