id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-335,90,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.1,1,0,20,26,76.9,1,22,1,0,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
f28474a4,Henrique,12,BRA,LW,29-003,90,0,1,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.1,1,1,31,41,75.6,2,30,0,1,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
c385bf49,Sael Kumbedi,20,FRA,RW,18-033,90,0,0,0,0,0,0,1,0,45,4,0,0,0.0,0.0,0.0,0,0,20,35,57.1,1,20,0,2,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
f81ef10d,Maxence Caqueret,6,FRA,CM,23-072,80,1,0,0,0,1,1,0,0,53,1,1,3,0.1,0.1,0.2,3,0,24,39,61.5,4,34,3,4,2,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
a5db0bec,Houssem Aouar,8,ALG,CM,24-302,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,1,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
c6e5d20f,Thiago Mendes,23,BRA,CM,31-044,73,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,1,1,28,33,84.8,3,37,0,1,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
1e52971c,Johann Lepenant,24,FRA,CM,20-188,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
652d4c37,Corentin Tolisso,88,FRA,DM,28-268,90,0,0,0,0,3,1,0,0,64,1,1,1,0.2,0.2,0.1,2,1,45,56,80.4,4,46,2,0,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
5b9512c5,Castello Lukeba,4,FRA,CB,20-132,89,1,0,0,0,1,1,2,1,54,3,3,1,0.4,0.4,0.0,0,0,27,34,79.4,1,31,0,1,1,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
1a2935f6,Dejan Lovren,5,CRO,CB,33-297,90,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,0,0,28,36,77.8,1,27,0,0,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
6de23ab0,Sinaly Diomande,2,CIV,CB,22-019,90,0,0,0,0,0,0,1,0,74,2,3,1,0.0,0.0,0.0,0,0,45,58,77.6,2,49,0,3,1,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
f00de885,Anthony Lopes,1,POR,GK,32-209,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,28,0,0,0,Lyon,2023-04-28 Strasbourg-Lyon,FRA-L1,22-23,7102beec
