id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7111d552,Vinicius Júnior,25,BRA,"LM,LW",19-099,80,0,0,0,0,3,0,0,0,48,1,0,0,0.2,0.2,0.0,3,0,26,36,72.2,2,44,9,10,3,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
407feb71,Brahim Díaz,21,MAR,LW,20-077,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,6,0,0,0,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
4d224fe8,Casemiro,14,BRA,"CM,DM",27-238,90,0,0,0,0,1,0,0,0,73,7,5,1,0.0,0.0,0.0,2,0,51,57,89.5,2,38,0,2,1,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
a0b4bb3e,Isco,22,ESP,CM,27-181,65,0,0,0,0,1,1,0,0,67,1,0,1,0.0,0.0,0.0,3,0,54,60,90.0,7,48,2,3,2,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
8f5e92a6,Rodrygo,27,BRA,"RW,CM",18-283,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,1,0,0,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
715bf047,James Rodríguez,16,COL,"RM,AM",28-099,90,0,0,0,0,1,0,0,0,76,3,0,0,0.0,0.0,0.6,7,0,53,72,73.6,7,51,6,0,0,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
603116a7,Marcelo,12,BRA,LB,31-160,90,0,0,0,0,1,1,0,0,100,2,0,2,0.0,0.0,0.0,1,0,76,91,83.5,9,71,5,0,0,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
08511d65,Sergio Ramos,4,ESP,CB,33-203,90,0,0,0,0,3,0,0,0,86,3,1,0,0.2,0.2,0.0,1,0,74,78,94.9,11,51,0,0,0,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
2784f898,Éder Militão,3,BRA,CB,21-274,90,0,0,0,0,1,1,0,0,69,3,4,3,0.1,0.1,0.0,0,0,51,58,87.9,4,45,1,0,0,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
1d1691ad,Álvaro Odriozola,19,ESP,RB,23-309,73,0,0,0,0,0,0,2,1,45,1,0,1,0.0,0.0,0.1,5,0,35,37,94.6,2,24,3,2,2,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
1840e36d,Thibaut Courtois,13,BEL,GK,27-161,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,15,0,0,0,Real Madrid,2019-10-19 Mallorca-Real Madrid,ESP-LALIGA,19-20,ac0d63c0
