id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54bb5c3f,Fabiano,40,BRA,GK,32-250,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,25,0,0,0,AC Omonia,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
eeba07f8,Luis Javier Suárez,7,COL,FW,22-339,75,1,0,0,0,4,3,0,0,19,0,0,1,0.4,0.4,0.0,1,0,9,13,69.2,1,11,2,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
43f71e77,Jorge Molina,23,ESP,FW,38-197,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
5eebbfdf,Kenedy,24,BRA,LM,24-271,75,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,17,22,77.3,2,17,0,1,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
452c3055,Alberto Soro,26,ESP,"LM,RM",21-241,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,1,1,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
719384c1,Ángel Montoro,19,ESP,CM,32-133,45,0,1,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,4,2,23,31,74.2,5,25,2,2,1,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
19c36442,Luis Milla,5,ESP,CM,26-029,45,0,1,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.3,3,1,39,43,90.7,5,32,2,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
5083a734,Yangel Herrera,21,VEN,CM,22-296,89,1,0,0,0,2,1,0,0,67,1,5,3,0.1,0.1,0.2,5,0,47,56,83.9,6,48,3,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
3d688b46,Yan Brice Eteki,8,CMR,CM,23-071,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
ed6ea4d9,Darwin Machís,11,VEN,"RM,LM",27-272,90,0,0,0,0,8,2,0,0,62,1,1,3,0.3,0.3,0.1,4,0,35,46,76.1,1,48,9,4,2,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
b8c1de25,Maxime Gonalons,4,FRA,DM,31-240,90,0,0,0,0,2,0,0,0,94,2,2,1,0.1,0.1,0.0,3,0,77,87,88.5,9,74,0,1,1,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
8d47bb39,Carlos Neva,15,ESP,LB,24-146,90,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.0,1,0,40,46,87.0,4,31,2,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
93090f69,Domingos Duarte,22,POR,CB,25-240,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,0,0,67,74,90.5,5,61,0,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-329,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,2,1,68,78,87.2,2,63,3,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
6583a8a9,Pepe Sánchez,29,ESP,RB,20-248,89,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,3,0,40,49,81.6,0,38,0,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
f7c491f1,Nehuén Pérez,3,ARG,RB,20-134,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
ea83bfa6,Rui Silva,1,POR,GK,26-272,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,0,0,Granada,2020-11-05 AC Omonia-Granada,UEL,20-21,fdfb0504
