id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7460ca0d,Daniel Parejo,5,ESP,RM,32-159,90,0,0,0,0,0,0,0,0,96,0,2,0,0.0,0.0,0.1,4,0,69,89,77.5,6,50,1,1,0,Villarreal,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-166,45,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,21,3,4,2,Villarreal,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-244,45,0,0,0,0,2,1,0,0,34,1,1,0,0.1,0.1,0.0,0,0,19,26,73.1,2,18,1,0,0,Villarreal,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
532e1e4f,Pau Torres,4,ESP,CB,24-249,90,0,0,0,0,1,0,0,0,71,0,0,2,0.1,0.1,0.0,0,0,53,60,88.3,4,45,0,0,0,Villarreal,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
fbd6378b,Aïssa Mandi,22,ALG,CB,29-335,90,0,0,0,0,1,1,0,0,66,3,0,0,0.5,0.5,0.1,1,0,56,58,96.6,3,40,0,0,0,Villarreal,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
fb5d47b3,Mario Gaspar,2,ESP,RB,30-302,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,1,0,60,75,80.0,4,35,2,1,1,Villarreal,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
9f0ea33f,Sergio Asenjo,1,ESP,GK,32-086,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,13,0,0,0,Villarreal,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
a300ac7e,Lucas Pérez,12,ESP,FW,33-012,68,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,2,0,6,10,60.0,1,10,1,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
bef0a7ac,Darío Benedetto,18,ARG,FW,31-128,22,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,3,5,60.0,1,5,0,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
8f898ba8,Guido Carrillo,7,ARG,"FW,RW",30-120,90,0,0,0,0,2,1,0,0,30,1,0,1,0.3,0.3,0.2,2,0,13,18,72.2,0,9,1,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
eb82b6f1,Fidel,16,ESP,CM,31-330,63,0,0,0,0,0,0,1,0,44,2,1,0,0.0,0.0,0.2,3,0,29,36,80.6,3,23,2,2,1,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
881ef58c,Javier Pastore,15,ARG,"CM,LM",32-094,27,0,0,0,0,1,1,0,0,22,1,2,0,0.0,0.0,0.0,1,0,13,18,72.2,2,13,1,1,1,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
b14f755d,Iván Marcone,23,ARG,CM,31-111,63,0,0,0,0,0,0,0,0,32,0,3,1,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
0b2c8585,Raúl Guti,8,ESP,"CM,LW",24-266,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,1,15,0,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
ac454a4f,Gerard Gumbau,2,ESP,CM,26-278,63,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,12,0,1,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
11fd2b75,Omar Mascarell,21,EQG,"CM,RM",28-232,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,16,18,88.9,0,10,0,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
608f2092,Johan Mojica,22,COL,"WB,LB",29-032,90,1,0,0,0,2,1,0,0,69,0,1,0,0.5,0.5,0.0,1,0,42,62,67.7,1,43,10,5,2,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
5b28b2f6,Josan,17,ESP,"WB,RB",31-293,90,0,1,0,0,1,0,0,0,55,2,1,0,0.2,0.2,0.5,2,1,30,48,62.5,2,32,7,2,2,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
4ac7608e,Diego González,4,ESP,"CB,CM",26-237,90,0,0,0,0,1,0,1,0,48,2,4,2,0.0,0.0,0.0,0,0,26,34,76.5,0,25,0,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
37f827ec,Enzo Roco,3,CHI,CB,29-037,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,17,22,77.3,1,11,0,1,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
487d9b09,Antonio Barragán,19,ESP,CB,34-102,81,0,0,0,0,0,0,0,0,32,3,3,1,0.0,0.0,0.0,1,1,19,21,90.5,1,9,0,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
335039a2,Pere Milla,10,ESP,CB,28-364,9,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,1,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
58bc7d18,Kiko Casilla,1,ESP,GK,34-355,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,13,0,0,0,Elche,2021-09-22 Villarreal-Elche,ESP-LALIGA,21-22,bb5cf1de
