id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
061266cd,Darlin Yongwa,12,CMR,WB,23-155,27,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,15,2,3,1,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
c1597cf7,Panos Katseris,7,GRE,WB,22-234,82,0,0,0,0,0,0,0,0,64,3,0,3,0.0,0.0,0.0,1,0,38,48,79.2,1,40,1,4,1,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
dd211559,Gedeon Kalulu,24,COD,WB,26-179,8,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,2,1,1,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
01fd01e8,Souleymane Touré,95,FRA,CB,20-333,90,0,0,0,0,2,1,0,0,99,1,1,0,0.1,0.1,0.0,0,0,83,91,91.2,7,84,1,0,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
f066022d,Julien Laporte,15,FRA,CB,30-112,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,1,0,74,83,89.2,3,76,0,0,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
c55de1f5,Nathaniel Adjei,32,GHA,CB,21-187,90,0,0,0,0,0,0,0,0,96,2,2,1,0.0,0.0,0.0,1,0,75,87,86.2,6,70,2,0,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
dc29b608,Yvon Mvogo,38,SUI,GK,29-263,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,24,0,0,0,Lorient,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
5f3eaaf5,Moses Simon,27,NGA,FW,28-227,67,0,1,0,0,3,2,0,0,25,1,0,1,0.2,0.2,0.1,1,1,11,15,73.3,1,18,5,3,1,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
77816c91,Bénie Adama Traore,77,CIV,FW,21-086,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,1,1,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-088,45,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,2,11,1,1,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
7d08063d,Tino Kadewere,15,ZIM,FW,28-050,45,0,0,0,0,0,0,0,0,24,1,3,0,0.0,0.0,0.0,1,0,13,19,68.4,1,18,0,1,1,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
68a26d51,Pedro Chirivella,5,ESP,CM,26-277,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,2,1,44,60,73.3,8,41,0,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
301c287b,Douglas,6,BRA,CM,27-042,73,0,0,0,0,0,0,1,0,44,4,1,1,0.0,0.0,0.0,2,0,34,39,87.2,5,35,1,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
af0c835b,Samuel Moutoussamy,8,COD,CM,27-196,17,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,1,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
2acd49b9,Moussa Sissoko,17,FRA,CM,34-192,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,24,27,88.9,0,24,1,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
8f325097,Nicolas Cozza,3,FRA,LB,25-047,82,0,0,0,0,0,0,0,0,42,6,1,0,0.0,0.0,0.0,0,0,19,27,70.4,2,19,0,1,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,26-227,8,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-251,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,30,38,78.9,2,28,0,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
779847d6,Nicolas Pallois,4,FRA,CB,36-158,90,0,0,0,0,0,0,1,0,50,0,1,2,0.0,0.0,0.0,0,0,32,40,80.0,0,34,0,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
15937e17,Eray Cömert,24,SUI,CB,26-020,90,0,0,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.0,2,0,38,43,88.4,1,40,0,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
e0f3a1f6,Jean-Charles Castelletto,21,CMR,RB,29-029,67,1,0,0,0,2,2,0,0,31,1,2,0,0.2,0.2,0.0,0,0,16,20,80.0,0,16,0,2,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
3010aefb,Marcus Coco,11,FRA,RB,27-245,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,0,1,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
4e7db402,Alban Lafont,1,FRA,GK,25-032,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,29,58.6,0,20,0,0,0,Nantes,2024-02-24 Lorient-Nantes,FRA-L1,23-24,53742b6f
