id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-244,90,0,0,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.0,0,0,73,78,93.6,0,64,0,1,0,Juventus,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
14b8fcdf,Daniele Rugani,24,ITA,CB,23-260,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,59,63,93.7,1,52,0,0,0,Juventus,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
d5c04323,Benedikt Höwedes,21,GER,RB,30-045,90,1,0,0,0,1,1,1,0,85,0,4,0,0.5,0.5,0.1,1,0,66,73,90.4,5,48,1,0,0,Juventus,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
e40d028b,Gianluigi Buffon,1,ITA,GK,40-077,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,22,0,0,0,Juventus,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
d3de9af0,Duván Zapata,91,COL,FW,27-014,90,0,0,0,0,2,2,0,0,30,1,1,0,0.6,0.6,0.0,1,0,9,14,64.3,0,12,0,1,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-074,45,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,7,9,77.8,1,8,0,0,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
be5e1c4c,Dawid Kownacki,99,POL,FW,21-032,45,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,1,0,8,10,80.0,0,7,1,3,3,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
2c851997,Gastón Ramírez,11,URU,AM,27-134,60,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.1,2,0,24,28,85.7,2,19,1,0,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
54e53b7e,Gianluca Caprari,17,ITA,AM,24-259,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,14,1,4,4,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
86695068,Dennis Praet,10,BEL,LM,23-336,90,0,0,0,0,1,0,0,0,76,3,1,0,0.0,0.0,0.0,3,0,64,70,91.4,5,35,1,3,1,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
52611641,Lucas Torreira,34,URU,CM,22-063,90,0,0,0,0,1,0,0,0,107,3,2,3,0.1,0.1,0.1,1,0,86,98,87.8,7,64,1,0,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
43a1bea5,Édgar Barreto,8,PAR,RM,33-274,80,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.0,0,0,38,51,74.5,2,19,1,0,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
33ecf462,Valerio Verre,21,ITA,RM,24-094,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,4,0,0,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
339c6ed4,Vasco Regini,19,ITA,LB,27-218,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.1,2,0,44,57,77.2,4,31,5,3,2,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
8650af85,Gian Marco Ferrari,13,ITA,CB,26-059,90,0,0,0,0,0,0,0,0,87,0,2,0,0.0,0.0,0.0,1,0,67,77,87.0,6,49,1,0,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
b6ca47a2,Matías Silvestre,26,ARG,CB,33-202,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,0,0,68,73,93.2,4,44,0,1,1,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
da5a981b,Jacopo Sala,7,ITA,RB,26-131,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,0,53,60,88.3,4,29,1,1,1,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
03760df0,Emiliano Viviano,2,ITA,GK,32-135,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,16,0,0,0,Sampdoria,2018-04-15 Juventus-Sampdoria,ITA-SERIA_A,17-18,ec2e5c2f
