id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d970560,Robin Gosens,18,GER,LB,27-272,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-054,76,1,0,1,1,1,0,1,0,49,2,1,2,0.9,0.1,0.0,3,1,28,37,75.7,5,22,2,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
67cdbc0e,Arturo Vidal,22,CHI,CM,34-316,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
33b8d077,Marcelo Brozović,77,CRO,CM,29-138,76,0,0,0,0,1,0,0,0,70,7,1,2,0.0,0.0,0.0,1,0,54,57,94.7,4,45,2,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-361,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,2,1,0,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
6928979a,Nicolò Barella,23,ITA,"CM,RM",25-055,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,36,47,76.6,5,35,2,5,3,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
6fe90922,Ivan Perišić,14,CRO,"WB,LM",33-060,90,0,0,0,0,1,0,1,0,52,2,1,1,0.0,0.0,0.0,0,0,29,41,70.7,1,19,1,2,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
481c9ece,Denzel Dumfries,2,NED,WB,25-350,58,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,1,1,13,19,68.4,1,15,2,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
96e0490d,Matteo Darmian,36,ITA,"WB,RB",32-122,32,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,11,13,84.6,1,3,1,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-355,90,0,0,0,0,0,0,0,0,69,1,3,2,0.0,0.0,0.0,0,0,54,57,94.7,6,37,1,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
30f5ffa9,Milan Škriniar,37,SVK,CB,27-051,90,0,0,0,0,0,0,1,0,57,1,1,2,0.0,0.0,0.0,0,0,44,46,95.7,1,18,0,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-206,90,0,0,0,0,0,0,0,0,64,5,1,2,0.0,0.0,0.0,0,0,38,48,79.2,2,34,0,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
74419746,Samir Handanović,1,SVN,GK,37-263,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,28,0,0,0,Internazionale,2022-04-03 Juventus-Inter,ITA-SERIA_A,21-22,adf797f9
