id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4611e028,Erick Pulgar,5,CHI,DM,24-293,90,0,0,0,0,1,0,0,0,71,4,2,2,0.0,0.0,0.0,0,0,45,57,78.9,7,27,1,3,2,Bologna,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
27f0ddef,Filip Helander,18,SWE,CB,25-196,90,0,0,0,0,0,0,1,0,28,3,0,0,0.0,0.0,0.0,1,0,9,18,50.0,1,8,1,0,0,Bologna,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
117beb8f,Giancarlo González,3,CRC,CB,30-269,90,0,0,0,0,0,0,0,0,44,3,1,4,0.0,0.0,0.0,0,0,23,29,79.3,2,14,0,0,0,Bologna,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
34bb6fbd,Arturo Calabresi,33,ITA,CB,22-232,90,0,0,0,0,0,0,0,0,48,4,5,3,0.0,0.0,0.0,2,0,23,27,85.2,3,18,0,2,1,Bologna,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
ab4449d6,Łukasz Skorupski,28,POL,GK,27-183,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,20,36,55.6,0,15,0,0,0,Bologna,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
e5bf73f3,Musa Barrow,99,GAM,FW,19-355,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,1,19,1,2,0,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
d3de9af0,Duván Zapata,91,COL,FW,27-217,45,1,0,0,0,4,1,0,0,23,1,0,0,0.7,0.7,0.1,6,1,14,15,93.3,0,18,4,2,2,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
6e4df551,Papu Gómez,10,ARG,AM,30-262,87,0,0,0,0,3,0,1,0,83,1,1,0,0.1,0.1,0.3,5,0,55,69,79.7,7,69,7,2,1,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
a1216563,Emiliano Rigoni,24,ARG,AM,25-273,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
68252d6d,Josip Iličić,72,SVN,AM,30-279,81,0,0,0,0,3,0,1,0,70,0,1,2,0.2,0.2,0.1,7,0,50,60,83.3,7,61,11,4,2,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
e599253a,Mario Pašalić,88,CRO,AM,23-268,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,7,1,0,0,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
98d2c2c4,Remo Freuler,11,SUI,CM,26-203,90,0,0,0,0,2,0,0,0,95,4,0,2,0.1,0.1,0.1,4,1,73,80,91.3,11,70,3,2,1,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
2a1beb34,Marten de Roon,15,NED,CM,27-220,90,0,0,0,0,2,0,0,0,108,1,2,2,0.1,0.1,0.1,5,0,88,97,90.7,9,80,1,0,0,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
2d970560,Robin Gosens,8,GER,WB,24-122,90,0,0,0,0,3,1,0,0,93,2,3,1,0.1,0.1,0.0,4,0,58,80,72.5,10,49,4,2,1,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
3b333ac3,Hans Hateboer,33,NED,WB,24-299,90,0,0,0,0,1,1,0,0,76,2,0,1,0.1,0.1,0.2,4,0,58,65,89.2,2,60,5,1,0,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
5aa53281,Gianluca Mancini,23,ITA,CB,22-201,90,1,0,0,0,3,1,0,0,78,0,1,0,0.2,0.2,0.0,0,0,55,67,82.1,2,46,3,1,1,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
921f6058,José Luis Palomino,6,ARG,CB,28-303,90,0,0,0,0,1,1,0,0,68,1,1,1,0.0,0.0,0.0,1,0,54,58,93.1,5,44,0,0,0,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
c56dc39e,Rafael Tolói,2,ITA,CB,28-025,90,0,0,0,0,1,0,0,0,74,3,0,0,0.1,0.1,0.1,3,0,58,66,87.9,8,54,4,1,1,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
ee833569,Etrit Berisha,1,ALB,GK,29-239,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Atalanta,2018-11-04 Bologna-Atalanta,ITA-SERIA_A,18-19,994f1a0f
