id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cdf65d12,Marlon,2,BRA,CB,23-113,24,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Sassuolo,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
4f2908e5,Federico Peluso,13,ITA,CB,34-343,66,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,20,22,90.9,0,10,0,1,1,Sassuolo,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
cce9f582,Giangiacomo Magnani,23,ITA,CB,23-086,90,0,1,0,0,0,0,0,0,49,2,4,1,0.0,0.0,0.0,1,1,30,37,81.1,3,24,1,0,0,Sassuolo,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
ff800ed8,Pol Lirola,21,ESP,RB,21-138,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.1,5,0,38,57,66.7,7,31,2,4,2,Sassuolo,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
8cabdc1e,Andrea Consigli,47,ITA,GK,31-336,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,11,0,0,0,Sassuolo,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
d3de9af0,Duván Zapata,91,COL,FW,27-272,90,1,0,0,0,4,2,1,0,37,0,0,0,1.1,1.1,0.0,1,0,15,19,78.9,0,25,3,2,1,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
e5bf73f3,Musa Barrow,99,GAM,FW,20-045,62,0,1,0,0,3,1,0,0,44,2,0,1,0.2,0.2,0.1,4,1,26,31,83.9,4,35,7,4,2,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
68252d6d,Josip Iličić,72,SVN,FW,30-334,28,3,0,0,0,3,3,0,0,34,1,0,0,0.9,0.9,0.0,3,1,22,29,75.9,3,29,3,1,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
6e4df551,Papu Gómez,10,ARG,AM,30-317,89,1,2,0,0,2,1,0,0,66,1,0,0,0.1,0.1,1.5,12,4,41,57,71.9,5,51,9,10,8,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
780e3631,Matteo Pessina,22,ITA,"CM,AM",21-252,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
e599253a,Mario Pašalić,88,CRO,CM,23-323,90,0,1,0,0,2,0,0,0,79,1,1,4,0.2,0.2,0.1,2,2,57,63,90.5,4,52,3,5,3,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
98d2c2c4,Remo Freuler,11,SUI,"CM,AM",26-258,90,0,0,0,0,0,0,0,0,89,0,4,1,0.0,0.0,0.4,6,2,74,82,90.2,12,56,3,1,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
197640fd,Timothy Castagne,21,BEL,WB,23-024,90,0,0,0,0,0,0,1,0,60,5,3,3,0.0,0.0,0.0,1,0,30,44,68.2,3,36,4,2,2,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
3b333ac3,Hans Hateboer,33,NED,WB,24-354,90,0,0,0,0,0,0,0,0,73,5,0,0,0.0,0.0,0.0,2,0,57,65,87.7,4,39,4,1,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
5aa53281,Gianluca Mancini,23,ITA,CB,22-256,81,1,0,0,0,2,2,0,0,54,1,1,0,0.4,0.4,0.0,1,0,39,47,83.0,3,37,0,1,1,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
6eee05f1,Berat Djimsiti,19,ALB,CB,25-313,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
921f6058,José Luis Palomino,6,ARG,CB,28-358,90,0,1,0,0,0,0,0,0,55,1,4,0,0.0,0.0,0.2,1,1,37,46,80.4,1,28,0,0,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
c56dc39e,Rafael Tolói,2,ITA,CB,28-080,90,0,1,0,0,1,0,0,0,64,2,0,1,0.1,0.1,0.4,1,1,53,59,89.8,3,42,0,0,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
ee833569,Etrit Berisha,1,ALB,GK,29-294,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,12,0,0,0,Atalanta,2018-12-29 Sassuolo-Atalanta,ITA-SERIA_A,18-19,1196e43c
