id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3624ce4c,Víctor Díaz,16,ESP,WB,32-019,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,3,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
31a1288d,Antonio Cortés,18,ESP,RW,20-076,45,1,0,0,0,1,1,1,0,12,1,0,0,0.7,0.7,0.0,0,0,4,8,50.0,1,8,1,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
ed6ea4d9,Darwin Machís,23,VEN,"RW,FW",27-145,45,0,1,0,0,2,1,0,0,17,0,1,0,0.4,0.4,0.1,1,1,5,9,55.6,0,10,2,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
e61bdd69,Gil Bastião Dias,17,POR,"LM,CM",23-277,88,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.1,2,1,22,29,75.9,6,17,2,1,1,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
a5cdedc7,Mario Rodriguez,31,ESP,CM,23-120,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
0cc474e7,Ramon Azeez,12,NGA,CM,27-202,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,19,30,63.3,2,9,1,1,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
5083a734,Yangel Herrera,21,VEN,CM,22-169,67,0,0,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,22,34,64.7,2,15,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
3d688b46,Yan Brice Eteki,8,CMR,"CM,LW",22-310,23,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
45e17712,Dimitri Foulquier,2,FRA,"RM,WB",27-100,90,0,0,0,0,1,0,0,0,56,6,4,0,0.1,0.1,0.0,2,0,23,39,59.0,2,22,1,4,3,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
8e049cbd,José Martínez,5,ESP,CB,27-140,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,28,40,70.0,3,13,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
c2111b45,Jesús Vallejo,20,ESP,CB,23-178,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,1,19,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
93090f69,Domingos Duarte,22,POR,CB,25-113,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,22,37,59.5,1,11,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
67669ce7,Aarón Escandell,13,ESP,GK,24-278,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,22,0,0,0,Granada,2020-07-01 Alavés-Granada,ESP-LALIGA,19-20,5b83dcb6
