id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
73000a79,Daley Sinkgraven,22,NED,LB,24-359,84,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,1,0,56,61,91.8,5,39,2,1,1,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
a73c8f95,Edmond Tapsoba,12,BFA,LB,21-146,6,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,1,0,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
070ec0b1,Sven Bender,5,GER,CB,31-061,90,0,0,0,0,0,0,0,0,111,2,2,2,0.0,0.0,0.2,1,0,98,101,97.0,3,70,0,1,1,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
bd142efb,Jonathan Tah,4,GER,CB,24-137,90,0,0,0,0,0,0,0,0,113,2,0,1,0.0,0.0,0.0,0,0,93,103,90.3,8,80,1,1,1,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
c50281a0,Lars Bender,8,GER,RB,31-061,45,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,41,46,89.1,2,27,1,0,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
30c220c3,Mitchell Weiser,23,GER,RB,26-067,45,0,0,0,0,2,0,0,0,46,1,2,1,0.5,0.5,0.0,0,0,33,39,84.6,3,21,1,1,1,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-216,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,48,57,84.2,0,33,0,0,0,Bayer Leverkusen,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,22-365,68,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,8,1,1,1,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
7d841904,Ji Dong-won,11,KOR,FW,29-030,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
f26834c7,Karim Onisiwo,21,AUT,"LW,RW,FW",28-102,90,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,4,13,30.8,0,9,2,4,1,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
05f99a4a,Jonathan Burkardt,29,GER,"RW,LW,LM",19-352,84,0,0,0,0,2,1,0,0,28,3,0,2,0.1,0.1,0.1,3,0,12,16,75.0,2,11,2,7,4,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
3bb625ac,Edimilson Fernandes,20,SUI,LM,24-073,6,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
74c7c2db,Robin Quaison,7,SWE,AM,26-262,68,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,2,0,7,11,63.6,1,13,1,4,3,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
66385c46,Levin Öztunalı,8,GER,"RM,AM",24-104,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,7,0,3,2,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
9ceb7642,Pierre Kunde,14,CMR,"DM,CM",24-337,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,1,0,37,46,80.4,4,38,1,5,4,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
33b554b7,Danny Latza,6,GER,"DM,CM",30-203,90,0,0,0,0,1,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,22,29,75.9,2,27,0,3,2,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
2f3e911a,Aarón Martín,3,ESP,LB,23-066,45,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,2,0,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
a7813ac4,Daniel Brosinski,18,GER,LB,31-346,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.1,1,0,11,23,47.8,1,12,1,1,0,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
00242715,Moussa Niakhate,19,SEN,CB,24-111,90,0,0,0,0,0,0,1,0,55,1,1,4,0.0,0.0,0.0,0,0,36,47,76.6,2,31,0,1,1,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
90339309,Jerry St. Juste,4,NED,CB,23-252,73,0,0,0,0,1,0,0,0,53,0,3,2,0.1,0.1,0.0,0,0,36,40,90.0,2,38,0,2,1,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
a5ec3ede,Alexander Hack,42,GER,CB,26-293,17,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
442b56fa,Ridle Baku,34,GER,RB,22-080,90,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.1,1,0,15,25,60.0,0,17,1,1,0,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
cbac6ec9,Florian Müller,1,GER,GK,22-227,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,48,72.9,0,27,0,0,0,Mainz 05,2020-06-27 Leverkusen-Mainz 05,GER-BL1,19-20,541e8b7d
