id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0375723e,Simone Verdi,24,ITA,FW,28-133,41,0,0,0,0,1,0,1,0,32,1,0,1,0.0,0.0,0.1,4,0,24,27,88.9,2,16,2,1,1,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
bf57eaab,Federico Bonazzoli,26,ITA,FW,23-185,49,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,10,13,76.9,1,11,1,1,1,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
d023d70f,Karol Linetty,77,POL,CM,25-294,90,0,0,0,0,0,0,0,0,61,4,2,0,0.0,0.0,0.0,3,0,38,46,82.6,2,33,3,3,1,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
f1cfc209,Tomás Rincón,88,VEN,CM,32-314,84,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.4,2,0,28,33,84.8,1,18,1,1,1,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
8697c095,Simone Edera,20,ITA,CM,23-318,6,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,3,0,1,1,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
5cec2c74,Soualiho Meïté,23,FRA,CM,26-250,90,0,1,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.2,4,1,25,29,86.2,7,24,1,3,2,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-063,90,1,0,1,1,1,1,0,0,55,1,1,0,0.8,0.0,0.5,5,1,30,42,71.4,2,23,2,5,3,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
8b609c34,Wilfried Singo,17,CIV,WB,19-333,90,0,0,0,0,1,0,1,0,51,0,5,1,0.0,0.0,0.0,2,1,21,37,56.8,2,27,9,2,2,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
5fd5ed86,Gleison Bremer,3,BRA,CB,23-249,90,0,0,0,0,1,1,0,0,88,4,2,0,0.1,0.1,0.0,1,0,70,77,90.9,5,48,2,4,1,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-240,90,0,0,0,0,0,0,0,0,57,0,4,2,0.0,0.0,0.0,2,0,41,44,93.2,2,24,0,0,0,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
b5bf1770,Lyanco,4,BRA,CB,23-295,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,38,44,86.4,1,25,1,1,1,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-315,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,18,0,0,0,Torino,2020-11-22 Inter-Torino,ITA-SERIA_A,20-21,1e1de965
