id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd9caa07,Patrick Mainka,6,GER,CB,29-152,90,0,0,0,0,1,0,0,0,59,3,0,4,0.1,0.1,0.0,0,0,42,46,91.3,1,36,0,1,1,Heidenheim,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
f44e8a73,Omar Traoré,23,GER,RB,26-062,90,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.0,2,1,25,38,65.8,1,27,4,1,0,Heidenheim,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
f256f213,Kevin Müller,1,GER,GK,33-022,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,34,0,0,0,Heidenheim,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
21a66f6a,Harry Kane,9,ENG,FW,30-253,90,1,0,0,0,5,2,0,0,38,1,0,1,0.6,0.6,0.0,1,0,18,25,72.0,5,29,2,5,2,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
88e357ef,Serge Gnabry,7,GER,LW,28-267,66,1,1,0,0,2,1,0,0,43,0,1,2,0.5,0.5,0.4,2,1,29,36,80.6,7,30,1,0,0,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
829aa60c,Mathys Tel,39,FRA,LW,18-345,24,0,0,0,0,2,2,0,0,11,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,0,8,1,1,1,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
3c6089ab,Thomas Müller,25,GER,RW,34-206,83,0,0,0,0,1,0,0,0,55,0,0,3,0.1,0.1,0.0,5,1,35,50,70.0,7,29,0,2,2,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
048a1cbc,Raphaël Guerreiro,22,POR,DM,30-106,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,3,9,0,0,0,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
2c0558b8,Jamal Musiala,42,GER,AM,21-040,75,0,0,0,0,1,0,0,0,39,2,0,2,0.1,0.1,0.2,4,0,22,27,81.5,4,22,4,5,3,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,35-014,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,6,1,2,1,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
cc86b9a3,Leon Goretzka,8,GER,DM,29-060,82,0,0,0,0,1,0,0,0,77,1,0,1,0.1,0.1,0.4,2,0,64,67,95.5,8,41,4,2,1,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
a96103b2,Bryan Zaragoza,17,ESP,"RW,DM",22-347,8,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,1,0,1,5,20.0,0,7,3,3,2,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
c1b7847c,Konrad Laimer,27,AUT,DM,26-315,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.1,4,1,64,70,91.4,9,50,2,4,1,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
d781d855,Alphonso Davies,19,CAN,LB,23-156,90,0,1,0,0,0,0,0,0,102,2,0,1,0.0,0.0,0.5,1,1,76,92,82.6,10,61,4,2,1,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
e0f8151c,Kim Min-jae,3,KOR,CB,27-143,90,0,0,0,0,1,1,0,0,117,5,0,3,0.0,0.0,0.0,0,0,89,100,89.0,5,64,2,0,0,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
d248cd8f,Dayot Upamecano,2,FRA,CB,25-162,90,0,0,0,0,1,0,0,0,94,0,1,0,0.0,0.0,0.0,1,0,74,86,86.0,5,59,0,1,1,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
49296448,Joshua Kimmich,6,GER,RB,29-058,90,0,0,0,0,0,0,0,0,93,4,0,5,0.0,0.0,0.1,4,0,70,80,87.5,7,51,4,2,0,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
7d3e7da6,Sven Ulreich,26,GER,GK,35-247,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,31,0,0,0,Bayern Munich,2024-04-06 Heidenheim-Bayern Munich,GER-BL1,23-24,f162ca67
