id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33f36d5,Bram Nuytinck,17,NED,CB,27-171,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.0,0,0,58,65,89.2,3,55,1,1,1,Udinese,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
fed5f993,Danilo Larangeira,5,BRA,CB,33-165,90,1,0,0,0,1,1,1,0,73,1,0,1,0.3,0.3,0.0,1,0,55,68,80.9,3,58,0,0,0,Udinese,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
06050480,Ali Adnan Kadhim,53,IRQ,RB,23-307,71,0,0,0,0,1,0,1,0,47,1,0,1,0.0,0.0,0.2,4,1,34,39,87.2,2,27,1,3,2,Udinese,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
f91e81c9,Jens Stryger Larsen,19,DEN,RB,26-243,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Udinese,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
32b9b5fa,Albano Bizzarri,1,ARG,GK,39-347,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,Udinese,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
8a08491a,Gonzalo Higuaín,9,ARG,FW,29-316,90,0,1,0,0,1,0,0,0,27,0,1,1,0.1,0.1,0.4,2,1,15,21,71.4,2,20,1,1,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-154,25,0,0,0,0,2,0,2,1,11,0,0,1,0.6,0.6,0.0,0,0,5,7,71.4,1,1,0,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
0ab1f153,Juan Cuadrado,7,COL,RW,29-149,78,0,1,0,0,0,0,1,0,43,3,1,0,0.0,0.0,0.5,4,2,29,35,82.9,3,32,2,1,1,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
7c0000fd,Andrea Barzagli,15,ITA,"CB,RB",36-167,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
e0921a4f,Paulo Dybala,10,ARG,"LW,AM",23-341,67,0,1,0,0,2,0,0,0,31,1,4,0,0.1,0.1,0.2,6,3,19,22,86.4,1,15,1,1,1,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
4fa7cb9b,Douglas Costa,11,BRA,"LW,LM",27-038,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,7,11,63.6,1,12,0,3,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
38ac43d3,Sami Khedira,6,GER,"DM,CM",30-201,90,3,0,0,0,3,3,0,0,35,0,1,2,0.5,0.5,0.0,2,1,20,24,83.3,1,10,1,1,1,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
ad6df2d5,Miralem Pjanić,5,BIH,"DM,CM",27-203,90,1,0,0,0,3,1,0,0,74,2,1,1,0.1,0.1,0.1,3,0,54,66,81.8,9,28,1,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
0d82903c,Alex Sandro,12,BRA,"LB,LM",26-269,90,0,1,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.1,4,1,33,41,80.5,3,24,2,4,3,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-069,90,0,0,0,0,1,0,0,0,40,0,1,1,0.1,0.1,0.0,0,0,25,29,86.2,4,18,0,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
14b8fcdf,Daniele Rugani,24,ITA,CB,23-085,90,1,1,0,0,1,1,0,0,44,2,0,0,0.2,0.2,0.2,2,1,30,37,81.1,0,19,0,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
99b1d0e6,Stephan Lichtsteiner,26,SUI,"RB,RM",33-279,88,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,32,47,68.1,2,21,1,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
ee93c1a9,Federico Bernardeschi,33,ITA,RM,23-248,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
e40d028b,Gianluigi Buffon,1,ITA,GK,39-267,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,14,0,0,0,Juventus,2017-10-22 Udinese-Juventus,ITA-SERIA_A,17-18,61cc5f6e
