id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dad4b285,Joël Veltman,34,NED,RB,32-040,30,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,27,29,93.1,5,24,0,0,0,Brighton & Hove Albion,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
cf134113,Bart Verbruggen,1,NED,GK,21-190,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,40,41,97.6,1,29,0,0,0,Brighton & Hove Albion,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-345,67,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,1,1,1,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
ed5c0319,Beto,14,GNB,FW,26-024,23,0,0,0,0,2,1,1,0,11,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,8,1,2,1,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
02b29014,Abdoulaye Doucouré,16,MLI,FW,31-054,88,0,0,0,0,1,0,0,0,29,1,1,1,0.1,0.1,0.1,1,0,15,20,75.0,1,20,0,0,0,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
be927d03,Ashley Young,18,ENG,RM,38-230,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
fc15fb84,Dwight McNeil,7,ENG,LM,24-094,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.1,2,0,27,34,79.4,5,25,1,4,3,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
4e015693,James Garner,37,ENG,CM,22-348,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,37,41,90.2,2,26,0,0,0,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-151,48,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,31,34,91.2,2,25,0,0,0,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
828657ff,Amadou Onana,8,BEL,CM,22-192,42,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,1,0,14,17,82.4,0,13,1,0,0,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
aa849a12,Jack Harrison,11,ENG,"RM,FW",27-096,90,0,0,0,0,1,0,0,0,28,1,1,0,0.1,0.1,0.0,2,1,13,18,72.2,0,15,1,2,1,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-271,90,0,0,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.0,1,0,27,38,71.1,4,23,1,2,1,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
c1949191,Jarrad Branthwaite,32,ENG,CB,21-242,90,1,0,0,0,1,1,0,0,47,1,1,3,0.1,0.1,0.0,0,0,28,33,84.8,1,22,0,1,0,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
15ea812b,James Tarkowski,6,ENG,CB,31-097,90,0,0,0,0,0,0,1,0,59,2,1,5,0.0,0.0,0.1,2,0,37,43,86.0,3,30,0,3,2,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
9f7c837d,Ben Godfrey,22,ENG,RB,26-040,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,1,1,25,33,75.8,0,15,0,4,3,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
4806ec67,Jordan Pickford,1,ENG,GK,29-354,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,41,59,69.5,0,43,0,0,0,Everton,2024-02-24 Brighton-Everton,ENG-EPL,23-24,eb7c6993
