id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cadd666a,Dickson Abiama,11,NGA,FW,22-298,90,0,0,0,0,2,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,6,12,50.0,0,12,0,2,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
b18ef366,Håvard Nielsen,16,NOR,AM,28-044,71,0,0,0,0,2,0,0,0,23,0,1,2,0.0,0.0,0.0,0,0,7,9,77.8,2,9,0,1,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
5a8d6540,Jeremy Dudziak,28,TUN,AM,26-000,19,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
ad1d6fa4,Julian Green,37,USA,LM,26-083,59,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,17,20,85.0,2,16,0,3,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
13fe7b69,Jamie Leweling,40,GER,LM,20-183,31,0,0,0,0,2,0,0,0,18,0,0,0,0.0,0.0,0.0,3,0,8,9,88.9,1,13,1,3,1,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
8872ed17,Paul Seguin,33,GER,RM,26-152,90,0,0,0,0,1,1,1,0,55,0,1,0,0.0,0.0,0.0,2,0,39,52,75.0,6,38,1,0,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
9593331d,Hans Nunoo Sarpei,14,GHA,"CB,DM",23-006,90,0,0,0,0,1,0,0,0,47,4,2,0,0.0,0.0,0.0,0,0,22,31,71.0,0,22,0,0,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
e6c15f6e,Gian-Luca Itter,27,GER,LB,22-235,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,15,27,55.6,1,11,2,0,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
e7b899b8,Max Christiansen,13,GER,DM,24-337,45,0,0,0,0,1,0,0,0,29,0,3,2,0.0,0.0,0.0,1,0,16,19,84.2,2,17,0,1,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
816192f0,Justin Hoogma,5,NED,"LB,CB",23-078,90,0,0,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.0,0,0,39,53,73.6,0,41,0,0,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
44a20f0c,Maximilian Bauer,4,GER,CB,21-200,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,37,52,71.2,0,33,0,0,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
0b104510,Marco Meyerhöfer,18,GER,RB,25-283,90,0,0,0,0,0,0,0,0,80,5,1,3,0.0,0.0,0.1,4,0,47,64,73.4,2,39,2,5,2,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
25bdea4b,Sascha Burchert,30,GER,GK,31-302,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,25,41,61.0,0,26,0,0,0,Greuther Fürth,2021-08-28 Mainz 05-Greuther Fürth,GER-BL1,21-22,359314e5
