id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1657f448,Lautaro Blanco,2,ARG,LB,24-063,74,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.1,1,0,35,57,61.4,4,43,3,2,0,Elche,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
1c2c55fc,Gonzalo Verdú,5,ESP,CB,34-184,45,0,0,0,0,1,0,0,0,45,1,0,1,0.3,0.3,0.0,0,0,35,39,89.7,0,31,0,0,0,Elche,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
37f827ec,Enzo Roco,3,CHI,CB,30-250,45,0,0,0,0,0,0,1,0,31,0,2,0,0.0,0.0,0.0,0,0,25,27,92.6,2,15,0,0,0,Elche,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
11fd2b75,Omar Mascarell,21,EQG,CB,30-080,90,0,0,0,0,0,0,0,0,95,1,2,0,0.0,0.0,0.0,1,0,83,86,96.5,18,76,3,0,0,Elche,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
004d185e,Tete Morente,11,ESP,RB,26-140,77,0,0,0,0,2,0,0,0,53,3,3,0,0.1,0.1,0.0,2,0,29,37,78.4,2,32,0,6,2,Elche,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
5b28b2f6,Josan,17,ESP,RB,33-141,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,0,0,Elche,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
e4346678,Édgar Badía,13,ESP,GK,31-070,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,11,0,0,0,Elche,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
2a295d33,Samuel Lino,16,BRA,FW,23-121,71,1,0,0,0,3,2,0,0,25,4,1,0,0.6,0.6,0.0,2,0,12,14,85.7,1,19,2,2,2,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
44330c36,Alberto Marí,46,ESP,FW,21-286,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,1,1,1,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
527f063d,Edinson Cavani,7,URU,FW,36-068,71,0,1,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.4,1,1,11,17,64.7,1,13,0,1,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
8e088e04,Toni Lato,3,ESP,LM,25-153,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
e6697917,Domingos André Ribeiro Almeida,18,POR,CM,22-328,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.4,1,0,35,44,79.5,5,30,1,3,3,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
2c56a792,Nicolás González,17,ESP,CM,21-110,45,0,0,0,0,1,0,0,0,10,2,0,1,0.4,0.4,0.0,1,0,2,2,100.0,0,4,0,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
3828f130,Javier Guerra,36,ESP,CM,20-112,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,10,16,62.5,4,13,1,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
b51b1b9c,Yunus Musah,4,USA,"CM,RM",20-145,79,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,17,4,5,2,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
c487901c,Diego López,40,ESP,RM,20-345,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,1,1,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
b05e2dbd,José Luis Gayà,14,ESP,LB,27-333,90,0,0,0,0,0,0,0,0,43,7,0,0,0.0,0.0,0.1,1,0,21,30,70.0,3,20,2,3,1,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
9a93efc9,Cenk Özkacar,15,TUR,CB,22-199,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,14,1,2,2,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
d2110326,Mouctar Diakhaby,12,GUI,CB,26-125,89,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,1,14,0,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
15937e17,Eray Cömert,24,SUI,CB,25-078,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-148,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,13,0,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
45e17712,Dimitri Foulquier,20,FRA,RB,30-031,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,27,35,77.1,1,21,0,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-206,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,10,28,35.7,0,16,0,0,0,Valencia,2023-04-23 Elche-Valencia,ESP-LALIGA,22-23,3db205b4
