id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b8d22478,Samuel Kalu,10,NGA,FW,23-200,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,1,3,33.3,0,2,0,2,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
b0547a87,Nicolas de Préville,12,FRA,FW,30-065,75,1,1,0,0,2,1,0,0,45,2,1,2,0.1,0.1,0.4,4,2,25,35,71.4,4,23,2,0,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
a2d873dd,Hwang Ui-jo,18,KOR,FW,28-198,71,2,0,0,0,4,3,0,0,23,0,0,0,0.9,0.9,0.0,1,0,9,9,100.0,2,16,0,1,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
f83c8d6c,Jimmy Briand,7,FRA,FW,35-224,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
ea02beaf,Remi Oudin,28,FRA,LM,24-116,71,0,0,0,0,2,0,0,0,41,0,5,0,0.1,0.1,0.2,8,1,21,32,65.6,3,26,2,0,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
4eb0686f,Amadou Traore,31,FRA,LM,19-007,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,0,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
10efd0e1,Jean Seri,15,CIV,CM,29-238,90,0,0,0,0,0,0,0,0,81,6,1,4,0.0,0.0,0.0,0,0,52,64,81.3,3,34,1,3,3,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
26777636,Yacine Adli,19,FRA,CM,20-228,90,0,1,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.1,3,1,43,60,71.7,9,31,0,1,1,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
53f6306f,Mehdi Zerkane,17,ALG,RM,21-242,64,0,1,0,0,1,1,0,0,32,3,0,3,0.1,0.1,0.4,1,1,19,21,90.5,2,19,2,1,1,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
80556f08,Toma Bašić,26,CRO,RM,24-109,26,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,1,1,1,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
f5b6fb78,Loris Benito,23,SUI,LB,29-066,90,0,0,0,0,1,1,0,0,76,0,1,2,0.1,0.1,0.0,1,0,55,70,78.6,3,31,4,1,1,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
2515040a,Paul Baysse,24,FRA,CB,32-300,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,41,53,77.4,0,29,0,1,1,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
ce492295,Mexer,4,MOZ,CB,32-187,71,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,34,42,81.0,0,26,0,0,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
4bf69118,Enock Kwateng,25,FRA,CB,23-339,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
fbbb9269,Youssouf Sabaly,20,SEN,RB,28-009,90,0,0,0,0,0,0,0,0,64,2,5,0,0.0,0.0,0.0,1,1,38,48,79.2,3,28,1,3,1,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
2434f24a,Benoît Costil,1,FRA,GK,33-254,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,49,65.3,0,26,0,0,0,Bordeaux,2021-03-14 Dijon-Bordeaux,FRA-L1,20-21,867d40f4
