id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94b2001f,Danilo,13,BRA,CM,29-312,67,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,2,0,28,34,82.4,5,25,0,0,0,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
ee93c1a9,Federico Bernardeschi,33,ITA,"LB,CM",27-096,23,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,9,1,0,0,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
df3cda47,Dejan Kulusevski,44,SWE,RM,21-028,90,0,1,0,0,2,0,0,0,39,0,0,1,0.1,0.1,0.8,6,1,25,29,86.2,4,31,6,2,1,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
0d82903c,Alex Sandro,12,BRA,"LB,CB",30-117,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,1,0,46,48,95.8,0,31,0,3,1,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-282,57,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,2,27,0,0,0,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
48b3dd60,Arthur Melo,5,BRA,"CB,CM",24-284,33,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.1,2,0,45,46,97.8,6,42,0,2,2,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-284,45,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,17,19,89.5,2,13,0,0,0,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-022,45,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,1,24,26,92.3,2,18,0,1,1,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
0ab1f153,Juan Cuadrado,16,COL,RB,32-362,90,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.8,6,0,60,76,78.9,5,58,5,3,2,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-035,67,0,1,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,1,23,30,76.7,0,25,0,0,0,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
f6a06749,Carlo Pinsoglio,31,ITA,GK,31-068,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Juventus,2021-05-23 Bologna-Juventus,ITA-SERIA_A,20-21,566b33ff
