id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e33125f,Kevin Danso,4,AUT,CB,24-166,90,0,0,0,0,1,0,0,0,41,1,2,0,0.1,0.1,0.0,0,0,29,33,87.9,1,29,0,0,0,Lens,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
06c48679,Jonathan Gradit,24,FRA,CB,30-100,90,0,0,0,0,1,0,1,0,53,1,1,4,0.1,0.1,0.0,0,0,30,39,76.9,3,30,1,1,0,Lens,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
00a8d210,Przemysław Frankowski,29,POL,RB,27-326,90,0,0,0,0,1,0,0,0,63,1,3,0,0.1,0.1,0.3,5,0,39,54,72.2,7,38,1,1,1,Lens,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
60d90c55,Brice Samba,30,FRA,GK,28-313,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,20,0,0,0,Lens,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
ce50fd99,Jonathan David,9,CAN,FW,23-049,85,1,0,0,0,1,1,0,0,26,1,0,1,0.7,0.7,0.1,2,0,17,20,85.0,1,23,0,0,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
01870104,Mohamed Lamine Bayo,27,GUI,FW,24-273,5,0,0,0,0,2,0,0,0,5,0,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,4,0,1,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-343,90,0,1,0,0,2,1,0,0,61,1,2,1,0.2,0.2,0.8,4,1,39,49,79.6,11,44,5,3,2,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
148e136f,Rémy Cabella,10,FRA,"RW,AM",32-361,90,0,0,0,0,3,2,0,0,55,4,1,2,0.3,0.3,0.2,3,1,34,42,81.0,6,41,3,1,1,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
645a3363,Angel Gomes,20,ENG,"AM,DM",22-185,86,0,0,0,0,1,0,0,0,45,0,0,1,0.1,0.1,0.0,0,0,29,36,80.6,0,31,0,1,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
a1390d2f,Carlos Baleba,35,CMR,DM,19-060,4,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
1961b2aa,André Gomes,28,POR,DM,29-217,69,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,0,0,28,36,77.8,4,34,0,0,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
34a88e3e,Edon Zhegrova,23,KVX,"RW,DM",23-338,21,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.3,4,0,8,12,66.7,1,14,1,6,3,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
ef9c1c95,Benjamin André,21,FRA,DM,32-213,90,0,0,0,0,1,1,1,0,84,0,1,2,0.2,0.2,0.0,1,0,65,75,86.7,12,70,1,1,1,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
8eec784d,Timothy Weah,22,USA,"RB,LB",23-010,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,45,53,84.9,6,39,1,0,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
b2336681,Tiago Djaló,3,POR,CB,22-329,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,10,0,0,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-207,78,0,0,0,0,0,0,1,0,88,1,2,0,0.0,0.0,0.0,1,0,66,78,84.6,3,66,0,1,1,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
90f87966,José Fonte,6,POR,CB,39-072,90,0,0,0,0,0,0,1,0,80,2,1,1,0.0,0.0,0.0,0,0,63,70,90.0,0,66,0,0,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
d5d22a58,Gabriel Gudmundsson,5,SWE,"LB,RB",23-309,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,3,0,42,48,87.5,4,33,5,3,1,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
b3d76d84,Lucas Chevalier,30,FRA,GK,21-118,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,30,0,0,0,Lille,2023-03-04 Lens-Lille,FRA-L1,22-23,368b5f43
