id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7d50789,Toby Alderweireld,4,BEL,CB,31-306,90,1,0,0,0,2,1,0,0,38,2,0,0,0.3,0.3,0.0,1,0,19,29,65.5,2,18,0,0,0,Tottenham Hotspur,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
d557d734,Matt Doherty,2,IRL,RB,28-352,89,0,0,0,0,0,0,2,1,52,1,0,2,0.0,0.0,0.0,2,0,33,45,73.3,0,21,0,2,1,Tottenham Hotspur,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
8f62b6ee,Hugo Lloris,1,FRA,GK,34-007,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,9,0,0,0,Tottenham Hotspur,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
93feac6e,Patrick Bamford,9,ENG,FW,27-119,90,0,0,0,0,7,3,0,0,25,0,2,0,0.6,0.6,0.0,2,0,11,12,91.7,2,8,1,2,0,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
aa849a12,Jack Harrison,22,ENG,LM,24-043,60,0,0,0,0,1,0,0,0,28,3,0,0,0.0,0.0,0.1,2,0,13,19,68.4,0,18,1,4,1,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
55b4f1d6,Ian Poveda,7,ENG,RM,20-328,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,3,11,1,3,1,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
282679b4,Mateusz Klich,43,POL,CM,30-203,90,0,0,0,0,1,0,0,0,63,0,0,2,0.1,0.1,0.2,8,0,48,58,82.8,7,36,4,0,0,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
1fb1c435,Rodrigo,20,ESP,CM,29-302,64,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.1,3,0,28,34,82.4,5,24,3,1,1,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
c0398aca,Pablo Hernández,19,ESP,CM,35-266,26,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.1,6,0,22,31,71.0,6,21,5,2,2,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
3423f250,Raphinha,18,BRA,"RM,LM",24-019,90,0,0,0,0,1,1,0,0,67,0,3,0,0.0,0.0,0.4,5,0,39,53,73.6,2,46,4,7,2,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
4f565d77,Kalvin Phillips,23,ENG,DM,25-031,90,0,0,0,0,1,0,1,0,60,6,2,4,0.0,0.0,0.0,1,0,40,48,83.3,3,32,1,2,1,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
1a7fcf39,Ezgjan Alioski,10,MKD,LB,28-325,63,0,0,0,0,2,0,0,0,49,1,1,1,0.1,0.1,0.1,2,0,33,41,80.5,4,27,2,1,1,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
8d03ca5a,Jamie Shackleton,46,ENG,"RB,LB",21-086,27,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,8,0,0,0,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
f4d296e4,Pascal Struijk,21,NED,CB,21-144,90,0,0,0,0,0,0,0,0,97,3,3,0,0.0,0.0,0.0,0,0,79,90,87.8,3,67,0,0,0,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
420d7c7d,Luke Ayling,2,ENG,CB,29-130,90,0,0,0,0,0,0,0,0,99,1,2,2,0.0,0.0,0.0,1,0,73,90,81.1,2,73,3,2,2,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
67ca8566,Stuart Dallas,15,NIR,"RB,LB",29-258,90,0,0,0,0,1,0,0,0,106,2,1,0,0.0,0.0,0.0,2,0,76,91,83.5,4,58,3,3,1,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
6b625ac2,Illan Meslier,1,FRA,GK,20-306,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,43,97.7,0,28,0,0,0,Leeds United,2021-01-02 Tottenham-Leeds United,ENG-EPL,20-21,93463aad
