id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5fd13e9,Ömer Toprak,21,TUR,CB,31-220,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,23,30,76.7,1,14,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-153,90,0,0,0,0,0,0,0,0,52,3,3,2,0.0,0.0,0.0,0,0,20,33,60.6,0,13,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-318,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,15,0,0,0,Werder Bremen,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
3effaa34,André Silva,33,POR,FW,25-112,90,1,0,0,0,6,3,0,0,40,0,0,0,0.9,0.9,0.0,3,0,23,27,85.2,1,17,3,3,1,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
228f73ae,Amin Younes,32,GER,AM,27-204,90,0,0,0,0,2,0,1,0,76,1,1,1,0.1,0.1,0.0,1,1,45,62,72.6,4,37,1,2,1,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
15b287da,Daichi Kamada,15,JPN,AM,24-205,64,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,4,0,20,26,76.9,3,13,2,1,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
4d8cd038,Luka Jović,9,SRB,AM,23-065,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,2,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
4c6facae,Djibril Sow,8,SUI,CM,24-020,90,0,0,0,0,1,0,0,0,102,2,1,2,0.0,0.0,0.0,1,0,82,93,88.2,10,58,6,1,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
e12b0b5b,Sebastian Rode,17,GER,CM,30-138,64,0,0,0,0,0,0,1,0,58,0,4,0,0.0,0.0,0.0,1,0,44,51,86.3,4,26,5,1,1,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
1f2d714c,Ajdin Hrustic,7,AUS,CM,24-236,26,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,20,23,87.0,3,14,0,0,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
b1cd37e6,Filip Kostić,10,SRB,WB,28-117,90,0,1,0,0,3,1,0,0,87,1,1,3,0.2,0.2,0.3,5,1,39,71,54.9,3,44,7,4,1,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
cf623c78,Erik Durm,25,GER,WB,28-290,64,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,2,0,26,33,78.8,2,14,0,0,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
a2a85828,Aymen Barkok,27,MAR,WB,22-281,26,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,3,0,15,16,93.8,0,17,1,1,1,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
080440a4,Martin Hinteregger,13,AUT,CB,28-172,90,0,0,0,0,0,0,0,0,112,3,1,0,0.0,0.0,0.0,0,0,90,104,86.5,11,69,7,1,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
9ab16552,Makoto Hasebe,20,JPN,CB,37-039,90,0,0,0,0,0,0,0,0,115,0,1,4,0.0,0.0,0.0,0,0,97,105,92.4,16,71,2,0,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
35d64857,Tuta,35,BRA,CB,21-237,90,0,0,0,0,0,0,1,0,97,1,2,0,0.0,0.0,0.2,2,0,83,91,91.2,9,53,4,1,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
ce17b5eb,Kevin Trapp,1,GER,GK,30-233,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,18,0,0,0,Eintracht Frankfurt,2021-02-26 Werder Bremen-Eint Frankfurt,GER-BL1,20-21,c6b1e173
