id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd7820a,Lucas Gourna-Douath,27,FRA,DM,20-059,90,0,0,0,0,0,0,0,0,69,0,4,2,0.0,0.0,0.0,2,0,53,58,91.4,10,53,1,2,2,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
3ef0a2d7,Aleksa Terzić,3,SRB,LB,24-047,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,4,0,34,51,66.7,2,35,3,1,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
25146df0,Strahinja Pavlović,31,SRB,CB,22-132,90,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,1,0,53,70,75.7,9,58,2,2,2,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
0670ee51,Oumar Solet,22,FRA,CB,23-238,45,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,3,30,1,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
9440e587,Samson Baidoo,6,AUT,CB,19-186,45,0,0,0,0,1,0,1,0,48,1,0,1,0.2,0.2,0.0,2,0,33,42,78.6,6,31,1,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
bc6e544a,Amar Dedić,70,BIH,RB,21-046,90,0,0,0,0,0,0,0,0,58,5,1,2,0.0,0.0,0.0,0,0,33,44,75.0,1,28,1,1,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
6fe5c35b,Alexander Schlager,24,AUT,GK,27-244,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,35,0,0,0,Red Bull Salzburg,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-165,90,1,0,0,0,4,3,0,0,50,1,0,2,0.7,0.7,0.1,2,0,31,41,75.6,2,37,2,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
16aa3654,Takefusa Kubo,14,JPN,FW,22-121,62,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,3,0,16,19,84.2,1,24,3,5,2,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
f8405304,Mohamed Ali Cho,11,FRA,LM,19-257,28,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,1,15,3,1,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
200e89e1,Ander Barrenetxea,7,ESP,LM,21-280,63,0,0,0,0,3,0,0,0,45,0,1,1,0.1,0.1,0.5,3,0,25,33,75.8,6,31,3,6,2,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
e08647d6,Carlos Fernández,9,ESP,FW,27-134,27,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,12,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
d080ed5e,Mikel Merino,8,ESP,CM,27-103,90,0,0,0,0,1,0,0,0,66,4,0,1,0.0,0.0,0.2,4,0,45,55,81.8,4,45,0,3,3,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
3ee0dd59,Martín Zubimendi,4,ESP,CM,24-243,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.0,2,0,49,55,89.1,8,41,0,1,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
c9e39d91,Brais Méndez,23,ESP,RM,26-269,81,1,1,0,0,3,1,1,0,55,2,0,0,0.2,0.2,0.1,6,3,34,42,81.0,5,46,3,5,3,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
068f4dec,Beñat Turrientes,22,ESP,RM,21-245,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
228b0d9d,Aihen Muñoz,3,ESP,LB,26-048,90,0,0,0,0,1,0,0,0,85,3,0,3,0.0,0.0,0.0,1,0,55,68,80.9,10,49,1,1,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
9a64e67e,Robin Le Normand,24,ESP,CB,26-326,45,0,0,0,0,1,1,1,0,30,1,2,0,0.1,0.1,0.0,0,0,24,25,96.0,0,21,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
44150beb,Jon Pacheco,20,ESP,CB,22-268,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
5c7845f6,Igor Zubeldia,5,ESP,CB,26-187,90,0,0,0,0,1,0,0,0,60,1,2,4,0.0,0.0,0.1,1,0,37,42,88.1,0,36,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
a4b1028a,Hamari Traoré,18,MLI,RB,31-249,83,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,3,1,51,59,86.4,3,42,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-189,7,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
374ee424,Álex Remiro,1,ESP,GK,28-193,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,19,0,0,0,Real Sociedad,2023-10-03 RB Salzburg-Real Sociedad,UCL,23-24,38ed7a9b
